82950,1997-06-12 00:00:00Z,L26 6LN,Detached,New Build,Freehold,7,,HEVER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3719040000,-2.8260550000
80950,1997-10-17 00:00:00Z,L26 6LN,Detached,New Build,Freehold,11,,HEVER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3719040000,-2.8260550000
85950,1997-09-26 00:00:00Z,L26 6LW,Detached,New Build,Freehold,4,,FARNBOROUGH GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3709360000,-2.8295230000
85950,1997-09-19 00:00:00Z,L26 6LW,Detached,New Build,Freehold,3,,FARNBOROUGH GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3709360000,-2.8295230000
118950,1997-12-19 00:00:00Z,L26 6LN,Detached,New Build,Freehold,14,,HEVER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3719040000,-2.8260550000
80950,1997-09-12 00:00:00Z,L26 6LS,Detached,New Build,Freehold,9,,ABINGDON GROVE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3720100000,-2.8276350000
75000,1997-10-09 00:00:00Z,L26 6LS,Detached,New Build,Freehold,8,,ABINGDON GROVE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3720100000,-2.8276350000
110950,1997-12-11 00:00:00Z,L26 6LN,Detached,New Build,Freehold,22,,HEVER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3719040000,-2.8260550000
121950,1997-06-27 00:00:00Z,L26 6LN,Detached,New Build,Freehold,9,,HEVER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3719040000,-2.8260550000
38950,1997-10-03 00:00:00Z,L26 6LW,Detached,New Build,Freehold,5,,FARNBOROUGH GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3709360000,-2.8295230000
85950,1997-06-27 00:00:00Z,L26 6LN,Detached,New Build,Freehold,2,,HEVER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3719040000,-2.8260550000
110950,1997-09-26 00:00:00Z,L26 6LS,Detached,New Build,Freehold,2,,ABINGDON GROVE,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3720100000,-2.8276350000
