40000,1995-12-01 00:00:00Z,GL2 4TP,Terraced,Established,Freehold,6,,PENNINE CLOSE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8211400000,-2.2875520000
52000,1995-07-07 00:00:00Z,GL2 4FU,Semi-Detached,Established,Freehold,8,,HILLCOT CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8272230000,-2.2888240000
37500,1995-08-14 00:00:00Z,GL2 4WP,Terraced,Established,Freehold,64,,APPERLEY DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8259620000,-2.2899190000
68250,1995-02-17 00:00:00Z,GL2 4WL,Semi-Detached,Established,Freehold,8,,CURTIS HAYWARD DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8276160000,-2.2862150000
71500,1995-06-02 00:00:00Z,GL2 4FX,Detached,New Build,Freehold,42,,VENSFIELD ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8298590000,-2.2847780000
31500,1995-04-28 00:00:00Z,GL2 4RZ,Terraced,Established,Freehold,101,,OVERBROOK ROAD,HARDWICKE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8202620000,-2.2897660000
33500,1995-01-11 00:00:00Z,GL2 4FT,Terraced,Established,Freehold,17,,REDDING CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8278090000,-2.2885090000
40000,1995-05-23 00:00:00Z,GL2 4YJ,Terraced,Established,Freehold,58,,HADOW WAY,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8216960000,-2.2803450000
35000,1995-11-17 00:00:00Z,GL2 4TY,Terraced,Established,Freehold,193,,FIELDCOURT GARDENS,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8200970000,-2.2835410000
52000,1995-04-21 00:00:00Z,GL2 4FU,Semi-Detached,Established,Freehold,8,,HILLCOT CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8272230000,-2.2888240000
38000,1995-01-11 00:00:00Z,GL2 4WP,Terraced,Established,Freehold,32,,APPERLEY DRIVE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8259620000,-2.2899190000
36500,1995-08-04 00:00:00Z,GL2 4WN,Terraced,Established,Freehold,10,,DEERHURST PLACE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8266990000,-2.2899090000
32000,1995-03-17 00:00:00Z,GL2 4UB,Terraced,Established,Freehold,103,,FIELDCOURT GARDENS,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8204980000,-2.2854010000
