22000,1995-12-15 00:00:00Z,HD7 5NE,Terraced,Established,Freehold,945,,MANCHESTER ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6226940000,-1.8661910000
42000,1995-10-06 00:00:00Z,HD7 4EZ,Terraced,Established,Freehold,80,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6276790000,-1.8682620000
35000,1995-07-07 00:00:00Z,HD7 5NF,Terraced,Established,Freehold,799,,MANCHESTER ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6243410000,-1.8602590000
70000,1995-03-24 00:00:00Z,HD7 4EZ,Detached,Established,Freehold,73A,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6276790000,-1.8682620000
62500,1995-11-16 00:00:00Z,HD7 5PN,Semi-Detached,Established,Freehold,1,,WHITEHALL ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6206240000,-1.8609670000
45000,1995-03-24 00:00:00Z,HD7 4EZ,Terraced,Established,Freehold,99,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6276790000,-1.8682620000
17500,1995-11-27 00:00:00Z,HD7 5NE,Terraced,Established,Leasehold,925,,MANCHESTER ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6226940000,-1.8661910000
29000,1995-03-29 00:00:00Z,HD7 5NE,Terraced,Established,Leasehold,923,,MANCHESTER ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6226940000,-1.8661910000
36000,1995-09-19 00:00:00Z,HD7 5NF,Terraced,Established,Freehold,791,,MANCHESTER ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6243410000,-1.8602590000
45500,1995-06-09 00:00:00Z,HD7 4EZ,Terraced,Established,Freehold,113,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6276790000,-1.8682620000
33995,1996-11-11 00:00:00Z,HD7 4EZ,Terraced,Established,Freehold,80,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6276790000,-1.8682620000
35000,1996-04-09 00:00:00Z,HD7 4EZ,Terraced,Established,Freehold,151,,RADCLIFFE ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6276790000,-1.8682620000
21500,1996-03-29 00:00:00Z,HD7 5NF,Terraced,Established,Leasehold,809,,MANCHESTER ROAD,LINTHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6243410000,-1.8602590000
