59950,1995-03-17 00:00:00Z,M24 5XA,Detached,Established,Leasehold,8,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
33000,1995-06-19 00:00:00Z,OL10 2QQ,Terraced,Established,Leasehold,LODGE VIEW,36,HEYWOOD OLD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5694060000,-2.2233630000
81950,1995-02-10 00:00:00Z,M24 5XA,Detached,New Build,Leasehold,27,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
70000,1995-09-01 00:00:00Z,OL10 2RB,Semi-Detached,Established,Freehold,SUNNY BANK,1,WHITTLE LANE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5660510000,-2.2284620000
90950,1995-05-19 00:00:00Z,M24 5XA,Detached,New Build,Leasehold,3,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
59950,1995-01-27 00:00:00Z,M24 5XA,Semi-Detached,New Build,Leasehold,6,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
80950,1995-03-10 00:00:00Z,M24 5XA,Detached,New Build,Leasehold,4,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
53500,1995-08-31 00:00:00Z,OL10 2QL,Semi-Detached,Established,Leasehold,622,,HEYWOOD OLD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5655820000,-2.2256680000
59995,1996-11-08 00:00:00Z,OL10 2QN,Terraced,Established,Leasehold,600,,HEYWOOD OLD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5642580000,-2.2271110000
37000,1996-05-31 00:00:00Z,OL10 2QN,Semi-Detached,Established,Leasehold,606,,HEYWOOD OLD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5642580000,-2.2271110000
39950,1996-05-31 00:00:00Z,OL10 2QH,Semi-Detached,Established,Freehold,745,,HEYWOOD OLD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5668230000,-2.2254030000
85000,1997-06-27 00:00:00Z,M24 5XA,Terraced,New Build,Leasehold,11,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
80000,1997-02-07 00:00:00Z,M24 5XA,Detached,Established,Leasehold,25,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
82750,1997-12-01 00:00:00Z,M24 5XA,Detached,Established,Leasehold,15,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
74000,1997-12-05 00:00:00Z,M24 5XA,Terraced,Established,Leasehold,9,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
55000,1997-07-31 00:00:00Z,OL10 2QN,Detached,Established,Leasehold,590,,HEYWOOD OLD ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5642580000,-2.2271110000
85000,1997-09-12 00:00:00Z,M24 5XA,Detached,Established,Leasehold,27,,WRIGLEY FOLD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5635520000,-2.2201320000
97500,1999-11-19 00:00:00Z,M24 5JY,Detached,Established,Leasehold,1,,CREATION WAY,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5645320000,-2.2201670000
34500,1999-07-01 00:00:00Z,OL10 2QH,Terraced,Established,Freehold,650,,HEYWOOD OLD ROAD,,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5668230000,-2.2254030000
