107000,1995-12-20 00:00:00Z,SK6 4QD,Detached,Established,Freehold,10,,HILLCOURT ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4209330000,-2.0840130000
65500,1995-06-22 00:00:00Z,SK6 1JB,Semi-Detached,Established,Freehold,7,,PETERHOUSE GARDENS,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4246340000,-2.0895900000
63000,1995-10-20 00:00:00Z,SK6 1HZ,Semi-Detached,Established,Freehold,62,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4251120000,-2.0884020000
80800,1995-11-30 00:00:00Z,SK6 4PU,Detached,Established,Freehold,7,,GREAVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4220420000,-2.0824520000
147500,1995-10-20 00:00:00Z,SK6 1HP,Detached,Established,Freehold,39,,WERNETH ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4266750000,-2.0890070000
149950,1995-04-04 00:00:00Z,SK6 1HP,Detached,Established,Freehold,47,,WERNETH ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4266750000,-2.0890070000
35000,1995-09-21 00:00:00Z,SK6 1LD,Semi-Detached,Established,Leasehold,33,,WESTFIELD DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4273050000,-2.0888430000
59950,1995-07-27 00:00:00Z,SK6 1HY,Semi-Detached,Established,Freehold,4,,WADHAM GARDENS,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248160000,-2.0874680000
68500,1995-08-23 00:00:00Z,SK6 4PU,Detached,Established,Freehold,9,,GREAVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4220420000,-2.0824520000
68000,1995-04-21 00:00:00Z,SK6 1JE,Semi-Detached,Established,Freehold,65,,OXFORD DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4241050000,-2.0886250000
58500,1995-08-11 00:00:00Z,SK6 1HZ,Semi-Detached,Established,Freehold,57,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4251120000,-2.0884020000
57000,1995-02-03 00:00:00Z,SK6 1JE,Semi-Detached,Established,Freehold,58,,OXFORD DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4241050000,-2.0886250000
55700,1995-04-28 00:00:00Z,SK6 1HX,Semi-Detached,Established,Freehold,25,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4254730000,-2.0861150000
60000,1995-10-06 00:00:00Z,SK6 1HZ,Semi-Detached,Established,Freehold,59,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4251120000,-2.0884020000
69000,1995-11-30 00:00:00Z,SK6 1LD,Semi-Detached,Established,Leasehold,22,,WESTFIELD DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4273050000,-2.0888430000
68500,1995-06-30 00:00:00Z,SK6 1JU,Semi-Detached,Established,Freehold,19,,LOWSIDE AVENUE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4289060000,-2.0863780000
94000,1995-12-15 00:00:00Z,SK6 1HR,Detached,Established,Freehold,68,,WERNETH ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4254110000,-2.0845650000
71775,1995-02-20 00:00:00Z,SK6 1HX,Semi-Detached,Established,Freehold,2,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4254730000,-2.0861150000
56000,1995-11-24 00:00:00Z,SK6 4PT,Detached,Established,Leasehold,16,,HIGH MEADOWS,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4204050000,-2.0840280000
67450,1995-11-10 00:00:00Z,SK6 1HX,Semi-Detached,Established,Freehold,5,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4254730000,-2.0861150000
77500,1995-05-31 00:00:00Z,SK6 1JY,Detached,Established,Leasehold,13,,HARRISONS DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4280530000,-2.0858340000
66950,1996-10-07 00:00:00Z,SK6 1HX,Semi-Detached,Established,Freehold,10,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4254730000,-2.0861150000
72500,1996-07-01 00:00:00Z,SK6 1HY,Semi-Detached,Established,Freehold,5,,WADHAM GARDENS,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4248160000,-2.0874680000
69500,1996-11-22 00:00:00Z,SK6 1JX,Semi-Detached,Established,Leasehold,109,,PENNINE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4277650000,-2.0867070000
87000,1996-05-24 00:00:00Z,SK6 1HT,Detached,Established,Leasehold,10,,TATTON GARDENS,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4262120000,-2.0835580000
73000,1996-07-26 00:00:00Z,SK6 4PU,Semi-Detached,Established,Freehold,32,,GREAVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4220420000,-2.0824520000
66500,1996-09-20 00:00:00Z,SK6 1HU,Semi-Detached,Established,Freehold,20,,OXFORD DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4244750000,-2.0858720000
59950,1996-06-28 00:00:00Z,SK6 1JX,Terraced,Established,Leasehold,101,,PENNINE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4277650000,-2.0867070000
68000,1996-10-28 00:00:00Z,SK6 1JZ,Semi-Detached,Established,Leasehold,22,,CLOUGH MEADOW,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4287430000,-2.0888160000
60000,1996-01-31 00:00:00Z,SK6 1HU,Semi-Detached,Established,Freehold,9,,OXFORD DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4244750000,-2.0858720000
160000,1996-03-28 00:00:00Z,SK6 1HS,Detached,Established,Freehold,11,,HILLSIDE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4268310000,-2.0842820000
63000,1996-08-16 00:00:00Z,SK6 1HX,Semi-Detached,Established,Freehold,24,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4254730000,-2.0861150000
128000,1996-09-04 00:00:00Z,SK6 4QD,Semi-Detached,Established,Freehold,18,,HILLCOURT ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4209330000,-2.0840130000
101000,1996-07-26 00:00:00Z,SK6 4QD,Detached,Established,Freehold,20,,HILLCOURT ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4209330000,-2.0840130000
58500,1996-11-15 00:00:00Z,SK6 4QA,Flats/Maisonettes,Established,Freehold,3,,WELLFIELD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4216450000,-2.0848130000
60000,1996-10-25 00:00:00Z,SK6 1JA,Semi-Detached,Established,Freehold,2,,HARVARD CLOSE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4249880000,-2.0860690000
66000,1996-11-15 00:00:00Z,SK6 1HX,Semi-Detached,Established,Freehold,26,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4254730000,-2.0861150000
66000,1996-03-21 00:00:00Z,SK6 1JZ,Semi-Detached,Established,Leasehold,30,,CLOUGH MEADOW,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4287430000,-2.0888160000
106000,1996-04-12 00:00:00Z,SK6 4PU,Detached,Established,Freehold,5,,GREAVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4220420000,-2.0824520000
47000,1997-07-31 00:00:00Z,SK6 4PU,Semi-Detached,Established,Freehold,31,,GREAVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4220420000,-2.0824520000
145000,1997-06-06 00:00:00Z,SK6 4QD,Detached,Established,Freehold,14,,HILLCOURT ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4209330000,-2.0840130000
96500,1997-09-01 00:00:00Z,SK6 1HT,Detached,Established,Leasehold,2,,TATTON GARDENS,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4262120000,-2.0835580000
62500,1997-10-10 00:00:00Z,SK6 1JB,Semi-Detached,Established,Freehold,3,,PETERHOUSE GARDENS,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4246340000,-2.0895900000
59995,1997-01-17 00:00:00Z,SK6 1JX,Semi-Detached,Established,Leasehold,91,,PENNINE ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4277650000,-2.0867070000
126000,1997-10-24 00:00:00Z,SK6 1HU,Detached,Established,Freehold,13,,OXFORD DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4244750000,-2.0858720000
240000,1997-09-19 00:00:00Z,SK6 4NP,Detached,Established,Freehold,22,,PINFOLD LANE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217650000,-2.0804050000
35000,1997-04-28 00:00:00Z,SK6 4PT,Detached,Established,Leasehold,25,,HIGH MEADOWS,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4204050000,-2.0840280000
167500,1997-06-02 00:00:00Z,SK6 4PU,Detached,Established,Freehold,39,,GREAVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4220420000,-2.0824520000
59950,1997-06-27 00:00:00Z,SK6 1JZ,Semi-Detached,Established,Leasehold,6,,CLOUGH MEADOW,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4287430000,-2.0888160000
85000,1997-04-18 00:00:00Z,SK6 4PT,Detached,Established,Leasehold,18,,HIGH MEADOWS,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4204050000,-2.0840280000
62000,1997-02-18 00:00:00Z,SK6 1HZ,Semi-Detached,Established,Freehold,55,,CAMBRIDGE DRIVE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4251120000,-2.0884020000
137000,1997-08-08 00:00:00Z,SK6 4PX,Detached,Established,Freehold,1,,AYSGARTH AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4222850000,-2.0821660000
170000,1997-08-11 00:00:00Z,SK6 1HP,Detached,Established,Freehold,49,,WERNETH ROAD,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4266750000,-2.0890070000
59999,1997-05-09 00:00:00Z,SK6 1JU,Semi-Detached,Established,Freehold,5,,LOWSIDE AVENUE,WOODLEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4289060000,-2.0863780000
