115000,1996-03-04 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,11,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
170000,1996-10-01 00:00:00Z,PL27 6LD,Detached,Established,Freehold,BUNKERS,,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
130000,1996-12-23 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,16,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
195000,1997-04-07 00:00:00Z,PL27 6LD,Detached,Established,Freehold,FLINTSTONES,,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
240000,1997-02-19 00:00:00Z,PL27 6LD,Semi-Detached,Established,Freehold,CARN-DU,1,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
150000,1997-12-09 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,9,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
151000,1999-11-26 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,22,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
148000,1999-01-15 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,18,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
160250,1999-11-08 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,7,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
285000,1999-11-01 00:00:00Z,PL27 6LD,Detached,Established,Freehold,FLINTSTONES,,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
460000,1999-10-18 00:00:00Z,PL27 6LD,Detached,Established,Freehold,BRAMBLE HILL,,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
145100,1999-04-22 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,16,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
166500,1999-12-22 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,10,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
247500,1999-03-31 00:00:00Z,PL27 6LD,Semi-Detached,Established,Freehold,THE OLD BOATHOUSE,,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
1075000,2000-04-05 00:00:00Z,PL27 6LD,Detached,Established,Freehold,SANDY COLE,,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
250000,2002-11-29 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,8,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
1095000,2003-12-05 00:00:00Z,PL27 6LD,Detached,Established,Freehold,TREHAYL,,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
900000,2004-10-15 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,5,,THE TERRACE,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
330000,2004-05-04 00:00:00Z,PL27 6LD,Terraced,Established,Freehold,20,,SLIPWAY COTTAGES,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445290000,-4.9207150000
