39000,1995-01-09 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,3,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
30000,1995-01-23 00:00:00Z,HX2 6BP,Terraced,Established,Freehold,6,,WINTER NEB,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147110000,-1.9334160000
36000,1995-12-08 00:00:00Z,HX2 6BA,Terraced,Established,Freehold,3 & 6,,BEULAH PLACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7155050000,-1.9386720000
29500,1995-12-21 00:00:00Z,HX2 6BB,Terraced,Established,Freehold,8,,BELMONT TERRACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153700000,-1.9389000000
42500,1996-04-30 00:00:00Z,HX2 6BN,Semi-Detached,Established,Freehold,39,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
32500,1996-10-04 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,29,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
35000,1996-04-04 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,4,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
52000,1996-11-08 00:00:00Z,HX2 6BP,Terraced,Established,Freehold,9,,WINTER NEB,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147110000,-1.9334160000
30000,1996-08-30 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,17,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
27500,1996-03-26 00:00:00Z,HX2 6BB,Terraced,Established,Freehold,9,,BELMONT TERRACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153700000,-1.9389000000
35000,1997-04-25 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,14,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
40000,1997-03-14 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,22,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
47500,1997-02-28 00:00:00Z,HX2 6BN,Semi-Detached,Established,Freehold,41,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
35000,1997-11-07 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,17,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
37500,1997-12-12 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,28,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
41000,1997-06-13 00:00:00Z,HX2 6BA,Terraced,Established,Freehold,2 & 7,,BEULAH PLACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7155050000,-1.9386720000
37000,1998-01-09 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,49,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
56000,1998-03-26 00:00:00Z,HX2 6BN,Semi-Detached,Established,Freehold,40,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
59950,1998-01-09 00:00:00Z,HX2 6BN,Semi-Detached,Established,Freehold,42,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
26000,1999-11-18 00:00:00Z,HX2 6BB,Semi-Detached,Established,Freehold,11,,BELMONT TERRACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153700000,-1.9389000000
37000,1999-12-13 00:00:00Z,HX2 6BB,Terraced,Established,Freehold,12,,BELMONT TERRACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153700000,-1.9389000000
52000,1999-05-28 00:00:00Z,HX2 6BP,Semi-Detached,Established,Freehold,2,,WINTER NEB,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147110000,-1.9334160000
43950,1999-11-25 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,5,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
53450,1999-11-12 00:00:00Z,HX2 6BT,Semi-Detached,Established,Freehold,1,,VICTORIA PLACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7161750000,-1.9370210000
42000,2000-08-11 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,29,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
39000,2000-03-31 00:00:00Z,HX2 6BN,Terraced,Established,Freehold,11,,THROSTLE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139190000,-1.9313720000
68000,2000-11-01 00:00:00Z,HX2 6BU,Detached,Established,Freehold,LITTLE LONGBOTTOM FARM,1,JOHN NAYLOR LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7161940000,-1.9379760000
27000,2000-09-08 00:00:00Z,HX2 6BB,Semi-Detached,Established,Freehold,11,,BELMONT TERRACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153700000,-1.9389000000
