100000,1998-09-25 00:00:00Z,SY4 1AY,Detached,Established,Freehold,HEATH FARM,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
65000,1998-12-18 00:00:00Z,SY4 1AY,Detached,Established,Freehold,TREETOPS,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
123000,1998-11-16 00:00:00Z,SY4 1AY,Detached,Established,Freehold,THE HAVEN,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
320000,2003-11-24 00:00:00Z,SY4 1AY,Detached,Established,Freehold,NEW HEATH FARM,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
130000,2006-03-03 00:00:00Z,SY4 1AY,Detached,Established,Freehold,GATE HOUSE,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
305000,2015-11-19 00:00:00Z,SY4 1AY,Detached,Established,Freehold,THE HAVEN,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
200000,2015-01-28 00:00:00Z,SY4 1AY,Other,Established,Freehold,THE GARAGE,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7802530000,-2.9325620000
730000,2016-01-29 00:00:00Z,SY4 1AY,Other,Established,Freehold,TREETOPS,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7802530000,-2.9325620000
540000,2017-12-15 00:00:00Z,SY4 1AY,Detached,Established,Freehold,HEATH FARM,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
350000,2019-03-18 00:00:00Z,SY4 1AY,Other,Established,Freehold,THE GARAGE,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7802530000,-2.9325620000
300000,2019-03-15 00:00:00Z,SY4 1AY,Detached,Established,Freehold,NEW HEATH FARM,,HOLYHEAD ROAD,NESSCLIFFE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7802530000,-2.9325620000
