54000,1995-05-16 00:00:00Z,TA8 1HF,Semi-Detached,Established,Freehold,54,,ROSEWOOD AVENUE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2339950000,-2.9893550000
60000,1995-12-14 00:00:00Z,TA8 1HF,Semi-Detached,Established,Freehold,59,,ROSEWOOD AVENUE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2339950000,-2.9893550000
36000,1995-07-06 00:00:00Z,TA8 1LY,Terraced,Established,Freehold,22,,WORSTON LANE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2319150000,-2.9896540000
8500,1995-08-01 00:00:00Z,TA8 1EY,Semi-Detached,Established,Freehold,93,,LOVE LANE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2377090000,-2.9887670000
41000,1995-08-18 00:00:00Z,TA8 2TN,Semi-Detached,Established,Freehold,6,,HAWKINS CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2386260000,-2.9861020000
35000,1995-11-24 00:00:00Z,TA8 1HB,Flats/Maisonettes,Established,Leasehold,14,,ST PETERS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2392990000,-2.9894830000
39500,1995-12-22 00:00:00Z,TA8 2TH,Terraced,Established,Freehold,18,,BEATTY WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2386630000,-2.9838400000
38800,1995-12-15 00:00:00Z,TA8 2TE,Semi-Detached,Established,Freehold,3,,DEWAR CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2377090000,-2.9840060000
49500,1995-01-11 00:00:00Z,TA8 1HZ,Semi-Detached,Established,Freehold,31,,WINCHESTER ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2398760000,-2.9871320000
32500,1995-10-27 00:00:00Z,TA8 2TJ,Terraced,Established,Freehold,16,,FRASER CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2380010000,-2.9844990000
33000,1995-08-25 00:00:00Z,TA8 2TQ,Terraced,Established,Freehold,4,,VINCENT CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2392040000,-2.9836790000
43250,1995-03-30 00:00:00Z,TA8 2TJ,Semi-Detached,Established,Freehold,24,,FRASER CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2380010000,-2.9844990000
46500,1995-06-30 00:00:00Z,TA8 1EY,Semi-Detached,Established,Freehold,83,,LOVE LANE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2377090000,-2.9887670000
45950,1995-05-26 00:00:00Z,TA8 1JA,Semi-Detached,Established,Freehold,15,,GLOUCESTER ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2398890000,-2.9878050000
42000,1995-04-05 00:00:00Z,TA8 1EZ,Terraced,Established,Freehold,110,,LOVE LANE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2369000000,-2.9860800000
54000,1995-02-06 00:00:00Z,TA8 1HE,Semi-Detached,Established,Freehold,14,,ROSEWOOD AVENUE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2353890000,-2.9881670000
42000,1995-08-14 00:00:00Z,TA8 1HD,Semi-Detached,Established,Freehold,13,,ROSEWOOD AVENUE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2365850000,-2.9872040000
42000,1995-07-21 00:00:00Z,TA8 1HG,Semi-Detached,Established,Freehold,20,,ROSEWOOD CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2366400000,-2.9890960000
75000,1995-02-24 00:00:00Z,TA8 1EY,Detached,Established,Freehold,101,,LOVE LANE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2377090000,-2.9887670000
59950,1995-01-06 00:00:00Z,TA8 2TN,Semi-Detached,Established,Freehold,14,,HAWKINS CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2386260000,-2.9861020000
56000,1995-12-18 00:00:00Z,TA8 1RF,Terraced,Established,Freehold,10,,BISHOPS PATH,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2339730000,-2.9898130000
33500,1995-06-16 00:00:00Z,TA8 2TD,Terraced,Established,Freehold,6,,MADDEN CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2384090000,-2.9830030000
