68000,1995-01-20 00:00:00Z,NR18 0ER,Detached,Established,Freehold,8,,GREENLAND AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5818310000,1.1354470000
62000,1995-11-30 00:00:00Z,NR18 0SL,Semi-Detached,Established,Freehold,225,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
115000,1995-12-15 00:00:00Z,NR18 0EN,Detached,New Build,Freehold,45,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
67000,1995-10-20 00:00:00Z,NR18 0SE,Semi-Detached,Established,Freehold,7,,KIDDSMOOR COTTAGES,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5898880000,1.1317400000
106000,1995-12-04 00:00:00Z,NR18 0SL,Detached,Established,Freehold,265,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
91000,1995-04-07 00:00:00Z,NR18 0SL,Detached,Established,Freehold,215,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
75000,1996-06-21 00:00:00Z,NR18 0SL,Detached,Established,Freehold,247,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
68000,1996-08-02 00:00:00Z,NR18 0SL,Semi-Detached,Established,Freehold,271,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
86000,1996-12-18 00:00:00Z,NR18 0SL,Detached,Established,Freehold,215,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
155000,1996-09-27 00:00:00Z,NR18 0EN,Detached,Established,Freehold,11,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
78000,1997-04-25 00:00:00Z,NR18 0HD,Detached,Established,Freehold,77,,SYCAMORE AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807340000,1.1316770000
83600,1997-09-09 00:00:00Z,NR18 0EN,Detached,Established,Freehold,7,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
93000,1997-10-02 00:00:00Z,NR18 0EN,Detached,Established,Freehold,3,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
81000,1997-09-26 00:00:00Z,NR18 0EN,Detached,Established,Freehold,9,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
69950,1997-08-29 00:00:00Z,NR18 0ES,Detached,Established,Freehold,6,,ESTELLE WAY,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807960000,1.1310470000
75000,1997-01-31 00:00:00Z,NR18 0EN,Detached,Established,Freehold,19,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
69000,1997-12-18 00:00:00Z,NR18 0HD,Detached,Established,Freehold,73,,SYCAMORE AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807340000,1.1316770000
96500,1998-09-04 00:00:00Z,NR18 0EN,Detached,Established,Freehold,14,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
55500,1998-02-04 00:00:00Z,NR18 0ER,Detached,Established,Freehold,2,,GREENLAND AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5818310000,1.1354470000
52500,1998-07-30 00:00:00Z,NR18 0SN,Detached,Established,Freehold,2,,DOWNHAM GROVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852960000,1.1343210000
78000,1998-05-15 00:00:00Z,NR18 0ER,Detached,Established,Freehold,3,,GREENLAND AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5818310000,1.1354470000
95000,1999-07-08 00:00:00Z,NR18 0EN,Detached,Established,Freehold,14,,TUTTLES LANE EAST,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
92500,1999-10-22 00:00:00Z,NR18 0SL,Semi-Detached,Established,Freehold,255,,NORWICH ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
86500,1999-01-15 00:00:00Z,NR18 0HD,Detached,Established,Freehold,112,,SYCAMORE AVENUE,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807340000,1.1316770000
109000,1999-08-20 00:00:00Z,NR18 0SL,Detached,Established,Freehold,243,,NORWICH ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
180000,1999-12-17 00:00:00Z,NR18 0SL,Detached,Established,Freehold,211,,NORWICH ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
116000,1999-05-26 00:00:00Z,NR18 0SL,Detached,Established,Freehold,231,,NORWICH ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
98000,1999-09-06 00:00:00Z,NR18 0SE,Semi-Detached,Established,Freehold,KIDDS MOOR COTTAGES,8,MELTON ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5898880000,1.1317400000
75000,1999-12-10 00:00:00Z,NR18 0EN,Detached,Established,Freehold,8,,TUTTLES LANE EAST,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
55000,2000-05-17 00:00:00Z,NR18 0SE,Terraced,Established,Freehold,KIDDS MOOR COTTAGES,4,MELTON ROAD,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5898880000,1.1317400000
17500,2000-11-30 00:00:00Z,NR18 0HD,Detached,Established,Freehold,114,,SYCAMORE AVENUE,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807340000,1.1316770000
88500,2001-08-17 00:00:00Z,NR18 0EN,Detached,Established,Freehold,17,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
134000,2001-01-19 00:00:00Z,NR18 0SL,Terraced,Established,Freehold,219,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
119000,2001-03-02 00:00:00Z,NR18 0HD,Detached,Established,Freehold,73,,SYCAMORE AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807340000,1.1316770000
110000,2001-04-27 00:00:00Z,NR18 0SL,Semi-Detached,Established,Freehold,273,,NORWICH ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815890000,1.1388100000
137000,2001-12-20 00:00:00Z,NR18 0EN,Detached,Established,Freehold,9,,TUTTLES LANE EAST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807390000,1.1325340000
86700,2001-07-27 00:00:00Z,NR18 0SE,Semi-Detached,New Build,Freehold,KIDDS MOOR COTTAGES,6,MELTON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5898880000,1.1317400000
96000,2001-10-11 00:00:00Z,NR18 0ER,Detached,Established,Freehold,1,,GREENLAND AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5818310000,1.1354470000
185000,2001-08-06 00:00:00Z,NR18 0SE,Semi-Detached,Established,Freehold,7,,KIDDSMOOR COTTAGES,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5898880000,1.1317400000
141000,2001-07-24 00:00:00Z,NR18 0SE,Semi-Detached,Established,Freehold,KIDDS MOOR COTTAGES,8,MELTON ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5898880000,1.1317400000
125000,2002-11-29 00:00:00Z,NR18 0ER,Detached,Established,Freehold,2,,GREENLAND AVENUE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5818310000,1.1354470000
