35000,1995-06-30 00:00:00Z,CF37 5RB,Terraced,Established,Freehold,33,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5909380000,-3.3155890000
36500,1995-01-06 00:00:00Z,CF37 5RB,Terraced,Established,Freehold,49,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5909380000,-3.3155890000
35500,1995-11-10 00:00:00Z,CF37 5PU,Terraced,Established,Freehold,81,,GWAUN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5910680000,-3.3176290000
35500,1995-04-28 00:00:00Z,CF37 5RB,Terraced,Established,Freehold,45,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5909380000,-3.3155890000
39950,1995-11-10 00:00:00Z,CF37 5PU,Semi-Detached,Established,Freehold,46,,GWAUN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5910680000,-3.3176290000
13000,1995-12-19 00:00:00Z,CF37 5PU,Semi-Detached,Established,Freehold,36,,GWAUN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5910680000,-3.3176290000
36500,1995-01-12 00:00:00Z,CF37 5PS,Terraced,Established,Freehold,76,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5914690000,-3.3155630000
33000,1995-09-29 00:00:00Z,CF37 5RB,Semi-Detached,Established,Freehold,11,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5909380000,-3.3155890000
40000,1996-04-30 00:00:00Z,CF37 5EU,Terraced,Established,Freehold,176,,SHELLEY WALK,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5901300000,-3.3114810000
30000,1996-06-21 00:00:00Z,CF37 5PS,Terraced,Established,Freehold,70,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5914690000,-3.3155630000
40000,1997-08-08 00:00:00Z,CF37 5PT,Semi-Detached,Established,Freehold,138,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5922090000,-3.3192570000
26500,1997-03-12 00:00:00Z,CF37 5PS,Terraced,Established,Freehold,28,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5914690000,-3.3155630000
33000,1997-05-02 00:00:00Z,CF37 5RB,Terraced,Established,Freehold,51,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5909380000,-3.3155890000
19250,1997-11-10 00:00:00Z,CF37 5PN,Semi-Detached,Established,Freehold,27,,ILAN AVENUE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5908920000,-3.3188790000
27000,1998-10-09 00:00:00Z,CF37 5RB,Semi-Detached,Established,Freehold,75,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5909380000,-3.3155890000
29950,1998-11-20 00:00:00Z,CF37 5RB,Terraced,Established,Freehold,43,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5909380000,-3.3155890000
26500,1998-05-29 00:00:00Z,CF37 5PT,Semi-Detached,Established,Freehold,141,,MORIEN CRESCENT,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5922090000,-3.3192570000
41000,1998-11-30 00:00:00Z,CF37 5PU,Semi-Detached,Established,Freehold,4,,GWAUN ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5910680000,-3.3176290000
22950,1999-02-12 00:00:00Z,CF37 5EY,Terraced,Established,Freehold,18,,SHELLEY WALK,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5903890000,-3.3108670000
69000,1999-11-12 00:00:00Z,CF37 5PP,Detached,Established,Freehold,8,,SPRINGFIELD TERRACE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5902340000,-3.3159710000
50000,1999-11-16 00:00:00Z,CF37 5PU,Semi-Detached,Established,Freehold,3,,GWAUN ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5910680000,-3.3176290000
31000,1999-05-14 00:00:00Z,CF37 5PS,Terraced,New Build,Freehold,82,,MORIEN CRESCENT,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5914690000,-3.3155630000
50000,1999-09-02 00:00:00Z,CF37 5PN,Semi-Detached,Established,Freehold,20,,ILAN AVENUE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5908920000,-3.3188790000
28000,1999-03-29 00:00:00Z,CF37 5PT,Semi-Detached,Established,Freehold,149,,MORIEN CRESCENT,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5922090000,-3.3192570000
16000,1999-08-20 00:00:00Z,CF37 5PT,Semi-Detached,Established,Freehold,151,,MORIEN CRESCENT,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5922090000,-3.3192570000
27000,2000-06-23 00:00:00Z,CF37 5RB,Terraced,Established,Freehold,21,,MORIEN CRESCENT,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5909380000,-3.3155890000
35000,2000-12-01 00:00:00Z,CF37 5PN,Flats/Maisonettes,Established,Freehold,13,,ILAN AVENUE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5908920000,-3.3188790000
19600,2000-09-29 00:00:00Z,CF37 5EU,Terraced,Established,Freehold,178,,SHELLEY WALK,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5901300000,-3.3114810000
49000,2000-04-03 00:00:00Z,CF37 5PU,Semi-Detached,Established,Freehold,19,,GWAUN ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5910680000,-3.3176290000
31950,2000-11-03 00:00:00Z,CF37 5PS,Terraced,Established,Freehold,28,,MORIEN CRESCENT,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5914690000,-3.3155630000
38950,2000-03-10 00:00:00Z,CF37 5PS,Semi-Detached,Established,Freehold,8,,MORIEN CRESCENT,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5914690000,-3.3155630000
30000,2000-01-19 00:00:00Z,CF37 5PS,Terraced,Established,Freehold,38,,MORIEN CRESCENT,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5914690000,-3.3155630000
25000,2000-02-25 00:00:00Z,CF37 5EY,Terraced,Established,Freehold,36,,SHELLEY WALK,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5903890000,-3.3108670000
19200,2000-09-22 00:00:00Z,CF37 5EY,Terraced,Established,Freehold,114,,SHELLEY WALK,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5903890000,-3.3108670000
