18750,1995-03-31 00:00:00Z,SO23 0HX,Flats/Maisonettes,Established,Leasehold,82A,,CHESIL STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0585190000,-1.3069420000
49995,1995-03-31 00:00:00Z,SO23 0HX,Flats/Maisonettes,Established,Leasehold,82,,CHESIL STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0585190000,-1.3069420000
74000,1995-10-20 00:00:00Z,SO23 0JE,Semi-Detached,Established,Freehold,24,,HIGHCLIFFE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0578720000,-1.3053680000
148000,1995-10-09 00:00:00Z,SO23 0JG,Detached,Established,Freehold,24,,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0594320000,-1.3001220000
57500,1995-12-01 00:00:00Z,SO23 0PS,Terraced,Established,Freehold,26,,ST CATHERINES ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0572190000,-1.3044220000
76000,1995-03-22 00:00:00Z,SO23 9NQ,Terraced,Established,Freehold,23A,,WHARF HILL,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0573110000,-1.3079590000
75000,1995-05-12 00:00:00Z,SO23 0HR,Flats/Maisonettes,Established,Leasehold,CHILCOMBE HEIGHTS,10,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0586700000,-1.3034730000
49500,1995-05-05 00:00:00Z,SO23 0QB,Terraced,Established,Freehold,2,,DELL ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0580200000,-1.3016130000
47000,1995-04-13 00:00:00Z,SO23 0QD,Terraced,Established,Freehold,32,,ST LEONARDS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0578810000,-1.3008880000
66000,1995-08-22 00:00:00Z,SO23 9NP,Terraced,Established,Freehold,33,,BAR END ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0543710000,-1.3059220000
51000,1995-08-07 00:00:00Z,SO23 0HR,Flats/Maisonettes,Established,Leasehold,CHILCOMBE HEIGHTS,FLAT 6,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0586700000,-1.3034730000
60000,1995-11-07 00:00:00Z,SO23 0PP,Terraced,Established,Freehold,3,,ST CATHERINES ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0574020000,-1.3050610000
85000,1995-05-30 00:00:00Z,SO23 9NQ,Terraced,Established,Freehold,4,,WHARF HILL,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0573110000,-1.3079590000
67000,1995-02-03 00:00:00Z,SO23 9NQ,Terraced,Established,Freehold,17,,WHARF HILL,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0573110000,-1.3079590000
35000,1995-06-29 00:00:00Z,SO23 0HX,Flats/Maisonettes,Established,Leasehold,THE WEIRS 76-78,FLAT 6,CHESIL STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0585190000,-1.3069420000
49000,1995-04-10 00:00:00Z,SO23 0QB,Terraced,Established,Freehold,3,,DELL ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0580200000,-1.3016130000
73500,1995-11-30 00:00:00Z,SO23 0PW,Terraced,Established,Freehold,16,,CANUTE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0577290000,-1.3041290000
75000,1995-01-25 00:00:00Z,SO23 0PP,Terraced,Established,Freehold,20,,ST CATHERINES ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0574020000,-1.3050610000
75000,1995-07-21 00:00:00Z,SO23 0JE,Terraced,Established,Freehold,25,,HIGHCLIFFE ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0578720000,-1.3053680000
58000,1995-11-03 00:00:00Z,SO23 0PR,Terraced,Established,Freehold,12,FLAT 1,CATHEDRAL VIEW,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0575160000,-1.3061300000
170000,1995-09-01 00:00:00Z,SO23 0JF,Detached,Established,Freehold,2,,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0588790000,-1.3038410000
49300,1995-12-21 00:00:00Z,SO23 0QA,Terraced,Established,Freehold,35,,MILLAND ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0559290000,-1.3038280000
187500,1995-08-15 00:00:00Z,SO23 0JG,Detached,Established,Freehold,"DOWNSIDE EAST, 26",,QUARRY ROAD,,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0594320000,-1.3001220000
92000,1995-10-13 00:00:00Z,SO23 9LP,Terraced,Established,Freehold,1,,COLEBROOK PLACE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0596790000,-1.3084090000
74000,1995-09-29 00:00:00Z,SO23 0HX,Terraced,Established,Freehold,56,,CHESIL STREET,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0585190000,-1.3069420000
