51000,1995-07-28 00:00:00Z,CF72 8QH,Semi-Detached,Established,Freehold,12,,FAIRLAND CLOSE,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5379760000,-3.3659120000
57000,1995-10-27 00:00:00Z,CF72 8PS,Terraced,Established,Freehold,5,,TAFF COTTAGES,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5346460000,-3.3677590000
40000,1995-01-06 00:00:00Z,CF72 8HF,Semi-Detached,Established,Leasehold,11,,SILVERTON DRIVE,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5356270000,-3.3645440000
46500,1995-09-22 00:00:00Z,CF72 8DY,Terraced,Established,Freehold,9,,LOWERDALE DRIVE,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5354470000,-3.3684320000
62000,1995-04-07 00:00:00Z,CF72 8BG,Detached,New Build,Leasehold,48,,COTTESMORE WAY,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5355890000,-3.3654950000
51250,1995-02-28 00:00:00Z,CF72 8DX,Terraced,Established,Leasehold,15,,WESTHILL DRIVE,LLANTRISANT,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5355890000,-3.3694110000
54500,1995-05-12 00:00:00Z,CF72 8BN,Semi-Detached,New Build,Leasehold,8,,FITZWILLIAM CLOSE,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5344850000,-3.3653030000
44500,1995-09-27 00:00:00Z,CF72 8BH,Terraced,Established,Leasehold,15,,GRAFTON DRIVE,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5349010000,-3.3651280000
40000,1995-02-17 00:00:00Z,CF72 8BJ,Semi-Detached,New Build,Leasehold,7,,BELVOIR COURT,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5349410000,-3.3663550000
54500,1995-06-23 00:00:00Z,CF72 8BG,Semi-Detached,New Build,Leasehold,51,,COTTESMORE WAY,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5355890000,-3.3654950000
48000,1995-05-05 00:00:00Z,CF72 8BG,Semi-Detached,Established,Leasehold,11,,COTTESMORE WAY,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5355890000,-3.3654950000
48000,1995-04-28 00:00:00Z,CF72 8HF,Terraced,Established,Leasehold,2,,SILVERTON DRIVE,CROSS INN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5356270000,-3.3645440000
54250,1995-11-23 00:00:00Z,CF72 8BN,Semi-Detached,New Build,Leasehold,9,,FITZWILLIAM CLOSE,CROSS INN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5344850000,-3.3653030000
