65500,1995-07-27 00:00:00Z,PR6 8TS,Detached,Established,Freehold,17,,EPSOM CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6720590000,-2.6142490000
51000,1995-03-03 00:00:00Z,PR6 8LH,Terraced,Established,Freehold,76,,BLACKBURN ROAD,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6775700000,-2.6159490000
31500,1995-08-31 00:00:00Z,PR6 8LH,Terraced,Established,Freehold,74,,BLACKBURN ROAD,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6775700000,-2.6159490000
59950,1995-07-12 00:00:00Z,PR6 8UL,Detached,Established,Freehold,6,,SUTTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6707040000,-2.6104300000
59950,1995-10-12 00:00:00Z,PR6 8TL,Semi-Detached,Established,Freehold,152,,BLACKBURN ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6716640000,-2.6159080000
60000,1995-04-28 00:00:00Z,PR6 8UL,Detached,Established,Freehold,3,,SUTTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6707040000,-2.6104300000
67950,1995-06-29 00:00:00Z,PR6 8UB,Detached,Established,Freehold,57,,CARLETON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6711560000,-2.6116480000
96450,1996-03-15 00:00:00Z,PR6 8UB,Detached,Established,Freehold,70,,CARLETON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6711560000,-2.6116480000
53950,1996-04-10 00:00:00Z,PR6 8TS,Semi-Detached,New Build,Freehold,11,,EPSOM CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6720590000,-2.6142490000
80000,1996-03-29 00:00:00Z,PR6 8TT,Detached,Established,Freehold,16,,EWELL CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6723710000,-2.6130120000
50000,1996-09-06 00:00:00Z,PR6 8TQ,Semi-Detached,Established,Freehold,22,,CARLETON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6710420000,-2.6146150000
51500,1996-11-22 00:00:00Z,PR6 8TP,Semi-Detached,Established,Leasehold,164,,BLACKBURN ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6729490000,-2.6156820000
45000,1996-04-10 00:00:00Z,PR6 8AS,Semi-Detached,Established,Leasehold,1,,SPRING MEWS,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6798830000,-2.6188440000
50000,1996-11-01 00:00:00Z,PR6 8AS,Terraced,New Build,Leasehold,21,,SPRING MEWS,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6798830000,-2.6188440000
56000,1996-01-26 00:00:00Z,PR6 8TQ,Detached,Established,Freehold,26,,CARLETON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6710420000,-2.6146150000
47000,1996-04-26 00:00:00Z,PR6 8TQ,Semi-Detached,Established,Leasehold,1,,CARLETON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6710420000,-2.6146150000
46000,1996-10-07 00:00:00Z,PR6 8TG,Semi-Detached,Established,Freehold,6,,GUILDFORD AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6728400000,-2.6145480000
42500,1996-06-21 00:00:00Z,PR6 8AD,Semi-Detached,Established,Leasehold,11,,SPRING CRESCENT,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6791940000,-2.6181680000
96500,1996-02-16 00:00:00Z,PR6 8TR,Detached,Established,Freehold,7,,DORKING ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6714880000,-2.6126060000
