59950,1995-02-17 00:00:00Z,BB3 0RJ,Semi-Detached,New Build,Leasehold,10,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7197750000,-2.4721500000
33500,1995-05-05 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,81,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
19500,1995-11-08 00:00:00Z,BB3 0RN,Semi-Detached,Established,Leasehold,105,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
31800,1995-12-19 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,75,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
45000,1995-09-29 00:00:00Z,BB3 0RJ,Detached,Established,Leasehold,36,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7197750000,-2.4721500000
29950,1995-06-30 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,93,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
59500,1995-02-27 00:00:00Z,BB3 0RJ,Semi-Detached,New Build,Leasehold,12,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7197750000,-2.4721500000
19000,1995-10-23 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,51,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
60000,1995-09-27 00:00:00Z,BB3 0RJ,Detached,New Build,Leasehold,24,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7197750000,-2.4721500000
18500,1995-03-08 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,55,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
46500,1996-08-30 00:00:00Z,BB3 0RJ,Semi-Detached,Established,Freehold,4,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7197750000,-2.4721500000
19000,1996-12-19 00:00:00Z,BB3 0AZ,Semi-Detached,Established,Freehold,13,,ANCHOR AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7110450000,-2.4790040000
30000,1996-07-26 00:00:00Z,BB3 0AZ,Terraced,Established,Freehold,14,,ANCHOR AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7110450000,-2.4790040000
57950,1996-08-30 00:00:00Z,BB3 0RJ,Semi-Detached,Established,Freehold,40,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7197750000,-2.4721500000
59950,1996-04-22 00:00:00Z,BB3 0RJ,Semi-Detached,New Build,Leasehold,22,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7197750000,-2.4721500000
37600,1996-02-09 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,115,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
38950,1997-01-24 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,113,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7194580000,-2.4729950000
75250,1997-12-30 00:00:00Z,BB3 0RL,Detached,Established,Leasehold,13,,GREENACRE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7194460000,-2.4736160000
59950,1997-11-21 00:00:00Z,BB3 0RJ,Semi-Detached,Established,Freehold,20,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7197750000,-2.4721500000
17500,1998-11-10 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,55,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7194580000,-2.4729950000
73995,1998-12-18 00:00:00Z,BB3 0SG,Detached,New Build,Leasehold,6,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
34950,1998-08-13 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,85,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7194580000,-2.4729950000
59995,1998-03-31 00:00:00Z,BB3 0RJ,Semi-Detached,Established,Leasehold,10,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7197750000,-2.4721500000
65995,1998-12-23 00:00:00Z,BB3 0SG,Semi-Detached,New Build,Leasehold,12,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
40700,1998-07-03 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,115,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7194580000,-2.4729950000
66995,1998-12-23 00:00:00Z,BB3 0SG,Semi-Detached,New Build,Leasehold,9,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
59950,1998-05-01 00:00:00Z,BB3 0RJ,Semi-Detached,New Build,Freehold,18,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7197750000,-2.4721500000
24500,1998-10-30 00:00:00Z,BB3 0AZ,Semi-Detached,Established,Freehold,10,,ANCHOR AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7110450000,-2.4790040000
65995,1998-10-29 00:00:00Z,BB3 0SG,Semi-Detached,New Build,Leasehold,11,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
59950,1998-07-24 00:00:00Z,BB3 0RJ,Semi-Detached,Established,Freehold,14,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7197750000,-2.4721500000
23000,1998-04-30 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,61,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7194580000,-2.4729950000
65995,1998-11-02 00:00:00Z,BB3 0SG,Detached,New Build,Leasehold,3,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
54950,1998-02-06 00:00:00Z,BB3 0RJ,Detached,Established,Leasehold,28,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7197750000,-2.4721500000
13000,1998-12-18 00:00:00Z,BB3 0AZ,Semi-Detached,Established,Freehold,13,,ANCHOR AVENUE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7110450000,-2.4790040000
95995,1998-12-18 00:00:00Z,BB3 0SG,Detached,New Build,Leasehold,4,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
58800,1998-12-04 00:00:00Z,BB3 0RJ,Detached,Established,Leasehold,38,,FARFIELD DRIVE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7197750000,-2.4721500000
66995,1998-12-24 00:00:00Z,BB3 0SG,Semi-Detached,New Build,Leasehold,10,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
75995,1999-12-03 00:00:00Z,BB3 0SD,Detached,New Build,Freehold,29,,LEEWARD CLOSE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7175480000,-2.4762010000
73995,1999-08-27 00:00:00Z,BB3 0SA,Detached,New Build,Freehold,5,,MARTINIQUE DRIVE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7180970000,-2.4761020000
36500,1999-04-26 00:00:00Z,BB3 0RN,Terraced,Established,Leasehold,89,,GREENBANK TERRACE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7194580000,-2.4729950000
95995,1999-02-26 00:00:00Z,BB3 0SG,Detached,New Build,Leasehold,7,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
74500,1999-10-01 00:00:00Z,BB3 0SD,Detached,New Build,Freehold,15,,LEEWARD CLOSE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7175480000,-2.4762010000
83500,1999-03-31 00:00:00Z,BB3 0SG,Detached,New Build,Freehold,8,,DOMINICA AVENUE,LOWER DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7199320000,-2.4779100000
