14000,1995-03-31 00:00:00Z,WV14 0RN,Semi-Detached,Established,Freehold,5,,BROADMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5576680000,-2.0838700000
25000,1995-07-07 00:00:00Z,WV14 0RN,Semi-Detached,Established,Freehold,8,,BROADMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5576680000,-2.0838700000
32000,1995-09-01 00:00:00Z,WV14 0RP,Semi-Detached,Established,Freehold,33,,BROADMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5565360000,-2.0828200000
31500,1995-09-07 00:00:00Z,WV14 0RR,Semi-Detached,Established,Freehold,8,,HORNING DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5570560000,-2.0843110000
36500,1996-05-24 00:00:00Z,WV14 0RR,Terraced,Established,Freehold,2,,HORNING DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5570560000,-2.0843110000
13500,1996-09-09 00:00:00Z,WV14 0RH,Semi-Detached,Established,Freehold,147,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5589900000,-2.0830610000
33000,1996-09-30 00:00:00Z,WV14 0RS,Semi-Detached,Established,Freehold,210,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5578200000,-2.0845340000
32000,1996-05-24 00:00:00Z,WV14 0RR,Semi-Detached,Established,Freehold,11,,HORNING DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5570560000,-2.0843110000
31000,1996-05-10 00:00:00Z,WV14 0PT,Semi-Detached,Established,Freehold,61,,LADYMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5532340000,-2.0870320000
27000,1996-06-14 00:00:00Z,WV14 0RN,Semi-Detached,Established,Freehold,7,,BROADMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5576680000,-2.0838700000
35000,1997-09-12 00:00:00Z,WV14 0RY,Terraced,Established,Freehold,240,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568370000,-2.0851010000
41000,1997-08-29 00:00:00Z,WV14 0PT,Semi-Detached,Established,Freehold,56,,LADYMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5532340000,-2.0870320000
32000,1997-04-25 00:00:00Z,WV14 0RY,Terraced,Established,Freehold,247,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568370000,-2.0851010000
43500,1997-02-07 00:00:00Z,WV14 0RP,Semi-Detached,Established,Freehold,24,,BROADMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5565360000,-2.0828200000
34000,1997-08-29 00:00:00Z,WV14 0RR,Terraced,Established,Freehold,3,,HORNING DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5570560000,-2.0843110000
23950,1997-05-30 00:00:00Z,WV14 0RS,Semi-Detached,Established,Freehold,209,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5578200000,-2.0845340000
39000,1997-08-22 00:00:00Z,WV14 0RR,Terraced,Established,Freehold,5,,HORNING DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5570560000,-2.0843110000
32000,1998-06-30 00:00:00Z,WV14 0RH,Semi-Detached,Established,Freehold,148,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5589900000,-2.0830610000
23000,1998-12-11 00:00:00Z,WV14 0RY,Detached,Established,Freehold,230,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568370000,-2.0851010000
23750,1998-11-19 00:00:00Z,WV14 0RN,Semi-Detached,Established,Freehold,8,,BROADMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5576680000,-2.0838700000
35000,1998-03-06 00:00:00Z,WV14 0RY,Semi-Detached,Established,Freehold,229,,BROAD LANES,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5568370000,-2.0851010000
46000,1998-12-11 00:00:00Z,WV14 0RP,Semi-Detached,Established,Freehold,28,,BROADMOOR ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5565360000,-2.0828200000
36500,1999-10-15 00:00:00Z,WV14 0RN,Semi-Detached,Established,Freehold,8,,BROADMOOR ROAD,,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5576680000,-2.0838700000
51950,1999-08-27 00:00:00Z,WV14 8GA,Terraced,New Build,Freehold,44,,ANVIL CRESCENT,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5521090000,-2.0843250000
66450,1999-07-02 00:00:00Z,WV14 8GA,Terraced,New Build,Freehold,58,,ANVIL CRESCENT,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5521090000,-2.0843250000
59950,1999-04-09 00:00:00Z,WV14 8GA,Semi-Detached,New Build,Freehold,22,,ANVIL CRESCENT,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5521090000,-2.0843250000
58950,1999-06-25 00:00:00Z,WV14 8GA,Semi-Detached,New Build,Freehold,28,,ANVIL CRESCENT,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5521090000,-2.0843250000
59950,1999-07-02 00:00:00Z,WV14 8GA,Terraced,New Build,Freehold,54,,ANVIL CRESCENT,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5521090000,-2.0843250000
51950,1999-05-07 00:00:00Z,WV14 8GA,Terraced,New Build,Freehold,48,,ANVIL CRESCENT,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5521090000,-2.0843250000
26950,1999-11-17 00:00:00Z,WV14 0RN,Semi-Detached,Established,Freehold,10,,BROADMOOR ROAD,,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5576680000,-2.0838700000
