170000,1995-06-14 00:00:00Z,RG9 4PR,Detached,Established,Freehold,THE COTTAGE,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
110000,1997-09-12 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,8,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
117500,1997-04-04 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,9,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
380000,2001-01-18 00:00:00Z,RG9 4PR,Detached,Established,Freehold,THE COTTAGE,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
300000,2002-06-21 00:00:00Z,RG9 4PR,Detached,Established,Freehold,2,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
235000,2003-10-14 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,6,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
300000,2004-02-04 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,5,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
350000,2006-11-13 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,10,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
348000,2007-02-09 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,9,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
465000,2009-09-03 00:00:00Z,RG9 4PR,Detached,Established,Freehold,3,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
346000,2009-04-24 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,5,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
350000,2012-03-23 00:00:00Z,RG9 4PR,Detached,Established,Freehold,THE BUNGALOW,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
500000,2012-03-13 00:00:00Z,RG9 4PR,Detached,Established,Freehold,THE COTTAGE,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
485000,2013-06-21 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,9,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
500000,2013-09-03 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,5,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
975000,2015-01-09 00:00:00Z,RG9 4HX,Detached,Established,Freehold,HUNTS LODGE,,HARPSDEN BOTTOM,HARPSDEN,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5226210000,-0.9300530000
925000,2016-06-02 00:00:00Z,RG9 4PR,Detached,Established,Freehold,THE BUNGALOW,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5273950000,-0.9326750000
525807,2016-05-16 00:00:00Z,RG9 4HY,Detached,Established,Freehold,HUNTSWOOD HOUSE,,HARPSDEN BOTTOM,HARPSDEN,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5204370000,-0.9340970000
840000,2016-07-13 00:00:00Z,RG9 4PR,Detached,Established,Freehold,THE COTTAGE,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5273950000,-0.9326750000
1250000,2017-09-22 00:00:00Z,RG9 4HY,Detached,Established,Freehold,HUNTS GREEN BARN,,HARPSDEN BOTTOM,HARPSDEN,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5204370000,-0.9340970000
515000,2017-08-24 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,10,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
540000,2017-02-17 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,7,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
542000,2017-08-31 00:00:00Z,RG9 4PR,Semi-Detached,Established,Freehold,4,,HIGHLANDS LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5273950000,-0.9326750000
275416,2018-04-27 00:00:00Z,RG9 4BQ,Other,Established,Freehold,6,,HORSE LEYS,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5261840000,-0.9329340000
259038,2018-11-20 00:00:00Z,RG9 4EU,Other,Established,Freehold,1,,LONG DEAN,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5262060000,-0.9314340000
367542,2018-06-29 00:00:00Z,RG9 4BQ,Other,Established,Freehold,5,,HORSE LEYS,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5261840000,-0.9329340000
275416,2018-04-27 00:00:00Z,RG9 4BQ,Other,Established,Freehold,14,,HORSE LEYS,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5261840000,-0.9329340000
550832,2018-04-27 00:00:00Z,RG9 4BQ,Other,Established,Freehold,30,,HORSE LEYS,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5261840000,-0.9329340000
