32000,1995-02-10 00:00:00Z,CF44 9LU,Semi-Detached,Established,Freehold,1,,GARWELLT,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7318050000,-3.4880300000
30000,1996-08-02 00:00:00Z,CF44 9EW,Terraced,Established,Freehold,20,,LAWRENCE AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7325570000,-3.4890100000
27500,1996-04-04 00:00:00Z,CF44 9LR,Semi-Detached,Established,Freehold,23,,DERLWYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317300000,-3.4896920000
11000,1996-10-24 00:00:00Z,CF44 9EB,Terraced,Established,Freehold,97,,DAN YR HEOL,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7334190000,-3.4834050000
7900,1996-11-18 00:00:00Z,CF44 9LW,Semi-Detached,Established,Freehold,9,,PERTHLWYD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7310940000,-3.4894690000
22500,1997-07-28 00:00:00Z,CF44 9DU,Semi-Detached,Established,Freehold,60,,COED GLAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7325990000,-3.4828140000
27500,1997-12-05 00:00:00Z,CF44 9EW,Terraced,Established,Freehold,20,,LAWRENCE AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7325570000,-3.4890100000
14000,1997-05-15 00:00:00Z,CF44 9HA,Terraced,Established,Freehold,3,,BRYNGWYN CLOSE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7336740000,-3.4881340000
9000,1997-12-16 00:00:00Z,CF44 9ET,Terraced,Established,Freehold,11,,PENTWYN COURT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7343130000,-3.4895210000
19000,1998-01-23 00:00:00Z,CF44 9AP,Terraced,Established,Freehold,10,,GWLADYS STREET,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7305520000,-3.4818340000
26000,1998-08-28 00:00:00Z,CF44 9DH,Semi-Detached,Established,Freehold,26,,HAULFRYN,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317750000,-3.4868410000
28500,1999-12-10 00:00:00Z,CF44 9AT,Semi-Detached,Established,Freehold,11,,LLYSWEN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7305450000,-3.4810090000
32000,2000-12-15 00:00:00Z,CF44 9DN,Semi-Detached,Established,Freehold,14,,LLWYNDERI,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7318380000,-3.4839900000
31000,2000-12-08 00:00:00Z,CF44 9LR,Semi-Detached,Established,Freehold,20A,,DERLWYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317300000,-3.4896920000
10200,2000-12-21 00:00:00Z,CF44 9EH,Detached,Established,Freehold,13,,ARFRYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7316000000,-3.4878640000
32000,2000-08-25 00:00:00Z,CF44 9LW,Terraced,Established,Freehold,7,,PERTHLWYD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7310940000,-3.4894690000
19500,2000-07-21 00:00:00Z,CF44 9DR,Terraced,Established,Freehold,7,,COED GLAS,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7316420000,-3.4810160000
29995,2000-05-15 00:00:00Z,CF44 9LR,Terraced,Established,Freehold,15,,DERLWYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317300000,-3.4896920000
22000,2000-06-16 00:00:00Z,CF44 9AR,Terraced,Established,Freehold,4,,BRONLLYS,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7311530000,-3.4820120000
30500,2000-05-31 00:00:00Z,CF44 9LR,Semi-Detached,Established,Freehold,23,,DERLWYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317300000,-3.4896920000
8000,2000-08-03 00:00:00Z,CF44 9DW,Terraced,Established,Freehold,43,,LLWYNDERI,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7320580000,-3.4836360000
18500,2000-01-06 00:00:00Z,CF44 9AP,Terraced,Established,Freehold,6,,GWLADYS STREET,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7305520000,-3.4818340000
17000,2000-08-25 00:00:00Z,CF44 9HB,Terraced,Established,Freehold,44,,HEOL BRYN GWYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7333570000,-3.4865130000
39000,2000-11-03 00:00:00Z,CF44 9EH,Semi-Detached,Established,Freehold,14,,ARFRYN,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7316000000,-3.4878640000
10000,2001-08-01 00:00:00Z,CF44 9EY,Terraced,Established,Freehold,11,,HEOL BRYN GWYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7333770000,-3.4888490000
16000,2001-11-16 00:00:00Z,CF44 9DS,Semi-Detached,Established,Freehold,22,,COED GLAS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7323860000,-3.4833130000
27000,2001-10-12 00:00:00Z,CF44 9LT,Semi-Detached,Established,Freehold,39,,GARWELLT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7323240000,-3.4896110000
16500,2001-07-27 00:00:00Z,CF44 9DW,Terraced,Established,Freehold,45,,LLWYNDERI,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7320580000,-3.4836360000
32950,2001-12-20 00:00:00Z,CF44 9AP,Semi-Detached,Established,Freehold,12,,GWLADYS STREET,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7305520000,-3.4818340000
15125,2001-11-26 00:00:00Z,CF44 9LR,Semi-Detached,Established,Freehold,25,,DERLWYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317300000,-3.4896920000
34450,2001-06-22 00:00:00Z,CF44 9EW,Terraced,Established,Freehold,20,,LAWRENCE AVENUE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7325570000,-3.4890100000
28500,2002-10-02 00:00:00Z,CF44 9LT,Semi-Detached,Established,Freehold,39,,GARWELLT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7323240000,-3.4896110000
29500,2002-11-22 00:00:00Z,CF44 9DH,Semi-Detached,Established,Freehold,26,,HAULFRYN,PENYWAUN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317750000,-3.4868410000
11200,2002-11-29 00:00:00Z,CF44 9LT,Semi-Detached,Established,Freehold,40,,GARWELLT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7323240000,-3.4896110000
15000,2002-09-25 00:00:00Z,CF44 9LR,Terraced,Established,Freehold,8,,DERLWYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7317300000,-3.4896920000
