68600,1995-09-08 00:00:00Z,SK9 4EL,Detached,Established,Freehold,22,,SEFTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412780000,-2.2233400000
83500,1995-12-21 00:00:00Z,SK9 3HF,Detached,Established,Freehold,11,,HAMPSON CRESCENT,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3497210000,-2.2219120000
84000,1995-08-30 00:00:00Z,SK9 4EL,Detached,Established,Freehold,19,,SEFTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412780000,-2.2233400000
81000,1995-12-12 00:00:00Z,SK9 4EU,Detached,Established,Freehold,3,,STANNEYLANDS DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3411140000,-2.2287000000
216000,1995-01-27 00:00:00Z,SK9 2JN,Detached,Established,Freehold,131,,MANCHESTER ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3408410000,-2.2217450000
125000,1995-07-11 00:00:00Z,SK9 2JW,Semi-Detached,Established,Freehold,156,,MANCHESTER ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3410410000,-2.2206650000
79100,1995-07-31 00:00:00Z,SK9 4EL,Detached,Established,Freehold,17,,SEFTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412780000,-2.2233400000
75600,1995-09-25 00:00:00Z,SK9 4EL,Detached,Established,Freehold,26,,SEFTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412780000,-2.2233400000
167500,1995-05-19 00:00:00Z,SK9 3DS,Detached,Established,Freehold,45A,,BULKELEY ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3474300000,-2.2206820000
45745,1995-02-24 00:00:00Z,SK9 4EL,Detached,Established,Freehold,9,,SEFTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412780000,-2.2233400000
117000,1996-08-14 00:00:00Z,SK9 3DS,Detached,Established,Freehold,35,,BULKELEY ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3474300000,-2.2206820000
75000,1996-05-02 00:00:00Z,SK9 4EU,Detached,Established,Freehold,9,,STANNEYLANDS DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3411140000,-2.2287000000
42000,1996-11-15 00:00:00Z,SK9 3HF,Semi-Detached,Established,Freehold,67,,HAMPSON CRESCENT,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3497210000,-2.2219120000
58000,1996-08-08 00:00:00Z,SK9 3HE,Semi-Detached,Established,Freehold,4,,HAMPSON CRESCENT,HANDFORTH,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3494340000,-2.2217000000
95000,1996-01-18 00:00:00Z,SK9 4ET,Detached,Established,Freehold,34,,STANNEYLANDS DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3415020000,-2.2286270000
66000,1996-08-09 00:00:00Z,SK9 3HD,Detached,Established,Freehold,89,,MERITON ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486960000,-2.2217110000
51000,1996-10-25 00:00:00Z,SK9 3HF,Semi-Detached,Established,Freehold,35,,HAMPSON CRESCENT,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3497210000,-2.2219120000
102500,1996-10-11 00:00:00Z,SK9 4ET,Detached,Established,Freehold,16,,STANNEYLANDS DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3415020000,-2.2286270000
50950,1996-06-14 00:00:00Z,SK9 4NQ,Semi-Detached,Established,Freehold,2,,GREGG MEWS,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3403070000,-2.2282760000
199000,1996-10-10 00:00:00Z,SK9 2JN,Detached,Established,Freehold,135,,MANCHESTER ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3408410000,-2.2217450000
125000,1996-09-17 00:00:00Z,SK9 4EU,Detached,Established,Freehold,57,,STANNEYLANDS DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3411140000,-2.2287000000
44000,1996-03-20 00:00:00Z,SK9 3HD,Terraced,Established,Freehold,46,,MERITON ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486960000,-2.2217110000
175000,1996-01-15 00:00:00Z,SK9 2JN,Detached,Established,Freehold,137,,MANCHESTER ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3408410000,-2.2217450000
85000,1996-07-19 00:00:00Z,SK9 3HD,Detached,Established,Freehold,107,,MERITON ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486960000,-2.2217110000
60000,1997-03-21 00:00:00Z,SK9 3HE,Semi-Detached,Established,Freehold,2,,HAMPSON CRESCENT,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3494340000,-2.2217000000
114950,1997-07-31 00:00:00Z,SK9 3EQ,Detached,Established,Leasehold,11,,CLARE AVENUE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3467910000,-2.2210840000
70000,1997-07-15 00:00:00Z,SK9 3DU,Terraced,Established,Freehold,37,,KNOWLE PARK,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3472640000,-2.2240020000
129950,1997-09-24 00:00:00Z,SK9 4EP,Detached,Established,Freehold,5,,CARLTON AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3417530000,-2.2243780000
48750,1997-04-04 00:00:00Z,SK9 3DU,Terraced,Established,Freehold,18,,KNOWLE PARK,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3472640000,-2.2240020000
70000,1997-02-21 00:00:00Z,SK9 3HD,Detached,Established,Freehold,101,,MERITON ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486960000,-2.2217110000
53000,1997-05-23 00:00:00Z,SK9 3HE,Semi-Detached,Established,Freehold,22,,HAMPSON CRESCENT,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3494340000,-2.2217000000
163000,1997-12-19 00:00:00Z,SK9 4ER,Detached,Established,Freehold,14,,STANNEYLANDS ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412170000,-2.2266120000
120000,1997-01-13 00:00:00Z,SK9 3DS,Detached,Established,Freehold,38,,BULKELEY ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3474300000,-2.2206820000
115000,1997-02-28 00:00:00Z,SK9 4ET,Detached,Established,Freehold,22,,STANNEYLANDS DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3415020000,-2.2286270000
170000,1997-12-05 00:00:00Z,SK9 4ER,Detached,Established,Freehold,45,,STANNEYLANDS ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412170000,-2.2266120000
122500,1997-07-03 00:00:00Z,SK9 3DW,Detached,Established,Freehold,10,,VALLEY DRIVE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3461280000,-2.2205560000
165000,1997-04-14 00:00:00Z,SK9 4EP,Detached,Established,Freehold,26,,CARLTON AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3417530000,-2.2243780000
125000,1997-06-20 00:00:00Z,SK9 4EP,Detached,Established,Freehold,13,,CARLTON AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3417530000,-2.2243780000
50000,1997-02-14 00:00:00Z,SK9 4NQ,Semi-Detached,Established,Freehold,1,,GREGG MEWS,LACEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3403070000,-2.2282760000
78000,1997-05-12 00:00:00Z,SK9 4EP,Detached,Established,Freehold,14,,CARLTON AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3417530000,-2.2243780000
80000,1997-08-11 00:00:00Z,SK9 4EN,Detached,Established,Freehold,1,,KINGSLEY AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3404520000,-2.2232300000
153000,1997-01-31 00:00:00Z,SK9 4ER,Detached,Established,Freehold,20,,STANNEYLANDS ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412170000,-2.2266120000
150482,1998-07-31 00:00:00Z,SK9 4EN,Detached,Established,Freehold,6,,KINGSLEY AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3404520000,-2.2232300000
