31500,1995-09-29 00:00:00Z,WF8 2NG,Terraced,Established,Freehold,89,,ORCHARD HEAD DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7070830000,-1.2962690000
44000,1995-01-20 00:00:00Z,WF8 2PX,Semi-Detached,Established,Freehold,56,,MANOR PARK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7032350000,-1.2915320000
47000,1995-06-19 00:00:00Z,WF8 2PX,Semi-Detached,Established,Freehold,58,,MANOR PARK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7032350000,-1.2915320000
21000,1995-10-20 00:00:00Z,WF8 2NJ,Semi-Detached,Established,Freehold,44,,ORCHARD HEAD LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7048390000,-1.2968980000
29995,1995-03-17 00:00:00Z,WF8 2LT,Semi-Detached,Established,Freehold,27,,NEVISON AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7029970000,-1.2969460000
45500,1995-03-03 00:00:00Z,WF8 2PN,Semi-Detached,Established,Freehold,2,,ASKAM AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7075410000,-1.2901110000
28000,1995-06-16 00:00:00Z,WF8 2LZ,Semi-Detached,Established,Freehold,28,,HOLMFIELD LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7054670000,-1.2951750000
30000,1995-12-28 00:00:00Z,WF8 2LT,Semi-Detached,Established,Freehold,27,,NEVISON AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7029970000,-1.2969460000
46950,1995-02-24 00:00:00Z,WF8 2JY,Semi-Detached,Established,Freehold,26,,DANDY MILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006310000,-1.2920150000
31000,1995-09-15 00:00:00Z,WF8 2NH,Terraced,Established,Freehold,21,,ORCHARD HEAD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7061470000,-1.2960730000
59950,1995-04-28 00:00:00Z,WF8 2DG,Detached,New Build,Freehold,1,,STUMPCROSS COURT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7023480000,-1.2904710000
49995,1995-06-30 00:00:00Z,WF8 2PG,Semi-Detached,Established,Freehold,45B,,FERRYBRIDGE ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7030550000,-1.2945020000
45000,1995-06-26 00:00:00Z,WF8 2JZ,Semi-Detached,Established,Freehold,31,,HIGHLAND CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7014520000,-1.2925610000
29995,1995-03-31 00:00:00Z,WF8 2NG,Semi-Detached,Established,Freehold,71,,ORCHARD HEAD DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7070830000,-1.2962690000
58250,1995-09-20 00:00:00Z,WF8 2DF,Detached,New Build,Freehold,11,,STUMPCROSS WAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7019180000,-1.2907210000
19200,1995-02-20 00:00:00Z,WF8 2LX,Semi-Detached,Established,Freehold,4,,QUEENS WAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7034430000,-1.2947550000
47000,1995-12-15 00:00:00Z,WF8 2PN,Semi-Detached,Established,Freehold,42,,ASKAM AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7075410000,-1.2901110000
33000,1995-05-17 00:00:00Z,WF8 2LT,Semi-Detached,Established,Freehold,52,,NEVISON AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7029970000,-1.2969460000
47000,1995-04-28 00:00:00Z,WF8 2PN,Semi-Detached,Established,Freehold,23,,ASKAM AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7075410000,-1.2901110000
47000,1995-02-03 00:00:00Z,WF8 2JY,Semi-Detached,Established,Freehold,20,,DANDY MILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006310000,-1.2920150000
35000,1995-07-28 00:00:00Z,WF8 2NG,Semi-Detached,Established,Freehold,50,,ORCHARD HEAD DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7070830000,-1.2962690000
44000,1995-05-26 00:00:00Z,WF8 2PY,Semi-Detached,Established,Freehold,42,,DULVERTON RISE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7043180000,-1.2908010000
48000,1995-08-01 00:00:00Z,WF8 2PX,Semi-Detached,Established,Freehold,11,,MANOR PARK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7032350000,-1.2915320000
32000,1995-09-29 00:00:00Z,WF8 2LT,Semi-Detached,Established,Freehold,17,,NEVISON AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7029970000,-1.2969460000
28500,1995-03-24 00:00:00Z,WF8 2LZ,Semi-Detached,Established,Freehold,4,,HOLMFIELD LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7054670000,-1.2951750000
58000,1995-01-12 00:00:00Z,WF8 2DF,Detached,New Build,Freehold,2,,STUMPCROSS WAY,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7019180000,-1.2907210000
46500,1995-11-30 00:00:00Z,WF8 2JY,Semi-Detached,Established,Freehold,13,,DANDY MILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006310000,-1.2920150000
44000,1995-01-20 00:00:00Z,WF8 2PY,Semi-Detached,Established,Freehold,5,,DULVERTON RISE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7043180000,-1.2908010000
43000,1995-07-07 00:00:00Z,WF8 2PY,Semi-Detached,Established,Freehold,1,,DULVERTON RISE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7043180000,-1.2908010000
46000,1996-04-26 00:00:00Z,WF8 2PY,Semi-Detached,Established,Freehold,19,,DULVERTON RISE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7043180000,-1.2908010000
