200000,2013-12-20 00:00:00Z,CH62 0DF,Terraced,New Build,Freehold,8,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
229995,2013-12-20 00:00:00Z,CH62 0DF,Terraced,New Build,Freehold,4,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
408616,2014-09-05 00:00:00Z,CH62 0DF,Detached,New Build,Freehold,16,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
199995,2014-10-31 00:00:00Z,CH62 0DF,Terraced,New Build,Freehold,6,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
206995,2014-12-19 00:00:00Z,CH62 0DH,Terraced,New Build,Freehold,16,,WYNDHAM CLOSE,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3239060000,-2.9601440000
409995,2014-06-06 00:00:00Z,CH62 0DF,Detached,New Build,Freehold,14,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
239995,2014-06-25 00:00:00Z,CH62 0DF,Detached,New Build,Freehold,1,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
347995,2014-10-31 00:00:00Z,CH62 0DF,Detached,New Build,Freehold,28,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
374995,2014-09-30 00:00:00Z,CH62 0DF,Detached,New Build,Freehold,35,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
365995,2014-10-10 00:00:00Z,CH62 0DF,Detached,New Build,Freehold,26,,COLLEGE WAY,EASTHAM,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232190000,-2.9606540000
