90000,1995-01-06 00:00:00Z,WV5 8HD,Detached,Established,Freehold,34,,WOODFORD WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304070000,-2.2096610000
83000,1995-01-27 00:00:00Z,WV5 8LA,Detached,Established,Freehold,10,,MARLBURN WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5313900000,-2.2029730000
42000,1995-08-04 00:00:00Z,WV5 8JP,Terraced,Established,Freehold,43,,FORGE VALLEY WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5316720000,-2.2064540000
82000,1995-01-11 00:00:00Z,WV5 8AU,Detached,New Build,Freehold,8,,LOCKSIDE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5367250000,-2.2005060000
51500,1995-02-24 00:00:00Z,WV5 8JT,Semi-Detached,Established,Freehold,18,,FORGE VALLEY WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5316520000,-2.2075300000
58500,1995-08-02 00:00:00Z,WV5 0AY,Terraced,Established,Freehold,1,,PROVIDENCE COTTAGES,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304950000,-2.2005520000
55500,1995-06-16 00:00:00Z,WV5 8JR,Semi-Detached,Established,Freehold,58,,FORGE VALLEY WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314660000,-2.2059370000
60000,1995-06-12 00:00:00Z,WV5 0AY,Semi-Detached,Established,Freehold,SUNNYSIDE,,GIGGETTY LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304950000,-2.2005520000
59500,1995-01-19 00:00:00Z,WV5 8HZ,Semi-Detached,Established,Freehold,16,,THE CELANDINES,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5335300000,-2.2027180000
49500,1995-05-05 00:00:00Z,WV5 8JU,Terraced,Established,Freehold,22,,BROOKSIDE CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5307080000,-2.2074220000
55250,1995-10-27 00:00:00Z,WV5 8JR,Semi-Detached,Established,Freehold,55,,FORGE VALLEY WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5314660000,-2.2059370000
89000,1995-10-27 00:00:00Z,WV5 8AU,Detached,New Build,Freehold,1,,LOCKSIDE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5367250000,-2.2005060000
110000,1995-05-05 00:00:00Z,WV5 8LA,Detached,Established,Freehold,9,,MARLBURN WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5313900000,-2.2029730000
52250,1995-09-22 00:00:00Z,WV5 8HU,Semi-Detached,Established,Freehold,40,,THE MEADLANDS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5332580000,-2.2040730000
