11000,1995-03-23 00:00:00Z,BL1 8ET,Terraced,Established,Leasehold,93,,CRUMPSALL STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945990000,-2.4357610000
77500,1995-04-19 00:00:00Z,BL1 8PG,Terraced,Established,Leasehold,43,,SEYMOUR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982620000,-2.4314600000
12463,1995-12-21 00:00:00Z,BL1 3NQ,Terraced,Established,Leasehold,15,,BOSTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904670000,-2.4350080000
15000,1995-06-23 00:00:00Z,BL1 8AL,Terraced,Established,Leasehold,39,,BRIDE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5937160000,-2.4388940000
46750,1995-06-02 00:00:00Z,BL1 6NW,Semi-Detached,Established,Leasehold,57,,WAVERLEY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5974330000,-2.4346690000
14000,1995-08-07 00:00:00Z,BL1 8PS,Terraced,Established,Freehold,2,,GRESHAM STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5977450000,-2.4308070000
31000,1995-11-17 00:00:00Z,BL1 6NX,Terraced,Established,Leasehold,21,,THORNS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5991740000,-2.4382100000
22000,1995-02-24 00:00:00Z,BL1 8PQ,Terraced,Established,Leasehold,15,,PALM STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5986480000,-2.4322210000
30000,1995-08-23 00:00:00Z,BL1 8XJ,Terraced,Established,Freehold,11,,CARDWELL GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5936290000,-2.4325610000
38000,1995-07-21 00:00:00Z,BL1 6NL,Terraced,Established,Leasehold,13,,EDEN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5986470000,-2.4348500000
27500,1995-07-06 00:00:00Z,BL1 8EF,Terraced,Established,Freehold,8,,ALLENDALE GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5922460000,-2.4329410000
9500,1995-06-07 00:00:00Z,BL1 3NN,Terraced,Established,Leasehold,167,,HALLIWELL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5910620000,-2.4347270000
38000,1995-07-10 00:00:00Z,BL1 3NR,Terraced,Established,Leasehold,30,,MAPLEWOOD GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5906750000,-2.4322000000
10500,1995-07-14 00:00:00Z,BL1 8EY,Terraced,Established,Leasehold,63,,ASTLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939720000,-2.4351950000
19000,1995-02-03 00:00:00Z,BL1 8AH,Terraced,Established,Leasehold,36,,BERTHA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939930000,-2.4393950000
50000,1995-09-08 00:00:00Z,BL1 8PG,Terraced,Established,Freehold,34,,SEYMOUR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982620000,-2.4314600000
57500,1995-03-31 00:00:00Z,BL1 6PH,Semi-Detached,Established,Leasehold,13,,MOSS BANK CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5995950000,-2.4388040000
17000,1995-06-28 00:00:00Z,BL1 8LH,Terraced,Established,Leasehold,74,,GRASMERE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945750000,-2.4301700000
12500,1995-12-20 00:00:00Z,BL1 3NP,Terraced,Established,Leasehold,66,,,GRANGE ROAD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904000000,-2.4356700000
18500,1995-12-01 00:00:00Z,BL1 8EU,Terraced,Established,Leasehold,69,,SUTCLIFFE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5941110000,-2.4365110000
59000,1995-10-13 00:00:00Z,BL1 8PG,Terraced,Established,Freehold,40,,SEYMOUR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982620000,-2.4314600000
26000,1995-01-20 00:00:00Z,BL1 3NG,Terraced,Established,Leasehold,5,,BROOKLYN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901980000,-2.4348240000
36225,1995-01-27 00:00:00Z,BL1 3QJ,Terraced,Established,Leasehold,192,,HALLIWELL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919460000,-2.4357610000
31000,1995-10-09 00:00:00Z,BL1 3PE,Terraced,Established,Leasehold,283,,HALLIWELL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924570000,-2.4386090000
13000,1995-01-05 00:00:00Z,BL1 3NH,Terraced,Established,Leasehold,22,,WORCESTER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901010000,-2.4344600000
12000,1995-11-17 00:00:00Z,BL1 8LF,Terraced,Established,Leasehold,5,,EMERALD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952560000,-2.4306750000
30500,1995-09-29 00:00:00Z,BL1 3NR,Terraced,Established,Leasehold,35,,MAPLEWOOD GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5906750000,-2.4322000000
36950,1995-03-31 00:00:00Z,BL1 3NR,Terraced,Established,Leasehold,4,,MAPLEWOOD GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5906750000,-2.4322000000
35000,1995-03-31 00:00:00Z,BL1 8DU,Terraced,Established,Freehold,290,,BLACKBURN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948310000,-2.4314280000
