117500,1996-03-27 00:00:00Z,GL15 6US,Detached,Established,Freehold,THE KNOLL,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7160230000,-2.6423860000
180000,1996-10-03 00:00:00Z,GL15 6UT,Detached,Established,Freehold,WYEVERNE,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7186480000,-2.6463770000
170000,1997-04-07 00:00:00Z,GL15 6UT,Detached,Established,Freehold,WOODBINE COTTAGE,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7186480000,-2.6463770000
177500,1997-06-09 00:00:00Z,GL15 6UU,Detached,Established,Freehold,PEAR TREE COTTAGE,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7175860000,-2.6490810000
167500,1997-05-15 00:00:00Z,GL15 6XE,Detached,Established,Freehold,THE VINES,,BAILEY LANE,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7152790000,-2.6485270000
160000,1997-06-02 00:00:00Z,GL15 6US,Detached,Established,Freehold,THE CROFT,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7160230000,-2.6423860000
160000,1998-05-29 00:00:00Z,GL15 6UT,Detached,Established,Freehold,LAURELDENE,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7186480000,-2.6463770000
187000,1998-12-14 00:00:00Z,GL15 6XE,Detached,Established,Freehold,HUDNALLS COTTAGE,,BAILEY LANE,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7152790000,-2.6485270000
213500,2000-09-21 00:00:00Z,GL15 6XE,Detached,Established,Freehold,ROSEMARY COTTAGE,,BAILEY LANE,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7152790000,-2.6485270000
200000,2000-12-15 00:00:00Z,GL15 6US,Detached,Established,Freehold,THE KNOLL,,,HEWELSFIELD,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7160230000,-2.6423860000
