259995,2005-12-16 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,18,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
249995,2006-05-26 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,20,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
179995,2006-12-14 00:00:00Z,DE21 7TQ,Terraced,New Build,Freehold,14,,FALCONSIDE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9092200000,-1.3939860000
249995,2006-11-22 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,19,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
249995,2006-06-30 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,11,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
249995,2006-03-31 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,4,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
275000,2006-04-28 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,3,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
138500,2006-12-21 00:00:00Z,DE21 7TQ,Terraced,Established,Freehold,28,,FALCONSIDE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9092200000,-1.3939860000
138500,2006-12-21 00:00:00Z,DE21 7TQ,Terraced,New Build,Freehold,26,,FALCONSIDE DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9092200000,-1.3939860000
264995,2006-07-21 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,15,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
229995,2006-03-30 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,24,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
249995,2006-09-29 00:00:00Z,DE21 7TT,Detached,New Build,Freehold,17,,ATLAS WAY,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9087670000,-1.3934760000
329995,2006-12-21 00:00:00Z,DE21 7TU,Detached,New Build,Freehold,22,,HOBSON DRIVE,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9091220000,-1.3926230000
249995,2006-11-16 00:00:00Z,DE21 7TT,Detached,New Build,Freehold,3,,ATLAS WAY,SPONDON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9087670000,-1.3934760000
