83000,1995-07-14 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,VERMONT,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
140000,1995-08-21 00:00:00Z,TN12 8JP,Detached,New Build,Freehold,APPLETON LODGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
172500,1995-02-07 00:00:00Z,TN12 8NE,Detached,Established,Freehold,THE GRANARY,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
127000,1996-03-15 00:00:00Z,TN12 8JP,Detached,New Build,Freehold,MULBERRY HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
63500,1996-12-06 00:00:00Z,TN12 8NG,Terraced,Established,Freehold,4,,GUNLANDS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414080000,0.4317880000
139000,1997-06-20 00:00:00Z,TN12 8JP,Detached,Established,Freehold,GARRYN,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
95000,1997-03-21 00:00:00Z,TN12 8DD,Semi-Detached,Established,Freehold,2,,WESTENHANGER COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1487310000,0.4386340000
143500,1998-04-03 00:00:00Z,TN12 8DA,Detached,Established,Freehold,DORMOUSE COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1451410000,0.4340000000
96500,1998-07-24 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,11,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
185000,1998-07-28 00:00:00Z,TN12 8JP,Detached,Established,Freehold,APPLETON LODGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
118000,1998-05-22 00:00:00Z,TN12 8ND,Semi-Detached,Established,Freehold,2,,ALEXANDRA VILLAS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415840000,0.4310970000
155000,1998-07-29 00:00:00Z,TN12 8NJ,Detached,Established,Freehold,LONGBRANCH,,BACK LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408820000,0.4316460000
275000,1999-12-22 00:00:00Z,TN12 8NE,Detached,Established,Freehold,KIRKINS OAST,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
87000,1999-05-19 00:00:00Z,TN12 8DQ,Terraced,Established,Freehold,6,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
285000,1999-09-17 00:00:00Z,TN12 8JP,Detached,Established,Freehold,LONGWORTH,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
189000,1999-10-29 00:00:00Z,TN12 8NJ,Detached,Established,Freehold,CHATTERS HOUSE,,BACK LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408820000,0.4316460000
120000,2000-07-28 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,1,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
207500,2000-03-24 00:00:00Z,TN12 8JP,Detached,Established,Freehold,APPLETON LODGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
145000,2000-05-25 00:00:00Z,TN12 8NJ,Semi-Detached,Established,Freehold,EAST VIEW,1,BACK LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408820000,0.4316460000
334000,2000-03-06 00:00:00Z,TN12 8DA,Detached,Established,Freehold,LYNWOOD,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1451410000,0.4340000000
615000,2001-09-28 00:00:00Z,TN12 8DD,Detached,Established,Freehold,RAMSHILL HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1487310000,0.4386340000
128795,2002-10-18 00:00:00Z,TN12 8JL,Semi-Detached,Established,Freehold,HEATHLEIGH COTTAGES,4,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408780000,0.4305300000
244000,2002-03-28 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,7,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
325000,2002-11-15 00:00:00Z,TN12 8DG,Semi-Detached,Established,Freehold,LONG MEADOW COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471290000,0.4360640000
126000,2002-11-15 00:00:00Z,TN12 8NG,Terraced,Established,Freehold,4,,GUNLANDS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414080000,0.4317880000
157000,2003-04-11 00:00:00Z,TN12 8JL,Terraced,Established,Freehold,HEATHLEIGH COTTAGES,3,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408780000,0.4305300000
305000,2003-07-31 00:00:00Z,TN12 8JP,Detached,Established,Freehold,APPLETON LODGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
435000,2003-08-22 00:00:00Z,TN12 8NE,Detached,Established,Freehold,HOME LODGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
675000,2004-08-12 00:00:00Z,TN12 8DA,Detached,Established,Freehold,STILES FARM,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1451410000,0.4340000000
485000,2004-12-07 00:00:00Z,TN12 8NE,Semi-Detached,Established,Freehold,BEECHOLME,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
360000,2004-06-11 00:00:00Z,TN12 8JP,Semi-Detached,Established,Freehold,MERRYCOURT,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
336500,2005-01-14 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,7,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
209000,2005-07-15 00:00:00Z,TN12 8ND,Semi-Detached,Established,Freehold,2,,ALEXANDRA VILLAS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415840000,0.4310970000
375000,2006-10-16 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,6,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
381500,2006-05-31 00:00:00Z,TN12 8JP,Semi-Detached,Established,Freehold,OAKLEIGH,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
350000,2007-05-04 00:00:00Z,TN12 8JP,Detached,Established,Freehold,HEATH SCHOOL HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
270000,2007-06-04 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,MEADOW VIEW,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
325000,2007-02-23 00:00:00Z,TN12 8JP,Detached,Established,Freehold,APPLETON LODGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
205000,2007-11-30 00:00:00Z,TN12 8JL,Terraced,Established,Freehold,HEATHLEIGH COTTAGES,1,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408780000,0.4305300000
240000,2007-05-17 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,ORMONDE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
200000,2007-07-31 00:00:00Z,TN12 8NG,Terraced,Established,Freehold,4,,GUNLANDS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414080000,0.4317880000
264000,2009-03-26 00:00:00Z,TN12 8DA,Detached,Established,Freehold,DORMOUSE COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1451410000,0.4340000000
355000,2010-06-08 00:00:00Z,TN12 8DD,Detached,Established,Freehold,WESTENHANGER BUNGALOW,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1487310000,0.4386340000
330000,2010-10-21 00:00:00Z,TN12 8NJ,Detached,Established,Freehold,GLEN ASHDALE HOUSE,,BACK LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408820000,0.4316460000
460000,2010-03-10 00:00:00Z,TN12 8DG,Semi-Detached,Established,Freehold,LONG MEADOW COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471290000,0.4360640000
250000,2010-09-21 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,MEADOW VIEW,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
213000,2011-12-20 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,WAYSIDE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
316000,2012-08-30 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,3,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
375000,2012-12-17 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,7,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
190000,2013-07-29 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,4,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
270000,2013-10-10 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,ORMONDE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
370000,2014-11-21 00:00:00Z,TN12 8JP,Detached,Established,Freehold,MULBERRY HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
625000,2014-02-27 00:00:00Z,TN12 8NE,Detached,Established,Freehold,KIRKINS OAST,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
440000,2014-10-17 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,4,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
565000,2015-09-15 00:00:00Z,TN12 8NE,Detached,Established,Freehold,THE FIRS,1,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
240000,2015-08-14 00:00:00Z,TN12 8NG,Semi-Detached,Established,Freehold,9,,GUNLANDS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1414080000,0.4317880000
295000,2015-01-30 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,11,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
605000,2015-12-04 00:00:00Z,TN12 8NE,Detached,Established,Freehold,BOUNDARY COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
450000,2017-04-24 00:00:00Z,TN12 8DQ,Detached,Established,Freehold,ALL SAINTS CHURCH,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
802500,2017-06-04 00:00:00Z,TN12 8NE,Other,Established,Freehold,THE GRANARY,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1429810000,0.4318850000
230000,2017-02-14 00:00:00Z,TN12 8JL,Semi-Detached,Established,Freehold,HEATHLEIGH COTTAGES,4,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408780000,0.4305300000
750000,2018-12-20 00:00:00Z,TN12 8NE,Detached,Established,Freehold,APPLE TREE COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429810000,0.4318850000
585000,2018-12-06 00:00:00Z,TN12 8NJ,Detached,Established,Freehold,CHATTERS HOUSE,,BACK LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408820000,0.4316460000
775000,2018-06-08 00:00:00Z,TN12 8NE,Detached,Established,Freehold,APPLE TREE COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1429810000,0.4318850000
592000,2018-09-11 00:00:00Z,TN12 8DG,Semi-Detached,Established,Freehold,LONG MEADOW COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471290000,0.4360640000
380000,2018-09-21 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,ORMONDE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
490000,2019-08-20 00:00:00Z,TN12 8ND,Semi-Detached,Established,Freehold,2,,ALEXANDRA VILLAS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1415840000,0.4310970000
565000,2019-05-29 00:00:00Z,TN12 8DQ,Other,Established,Freehold,"ALL SAINT'S CHURCH",,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1463190000,0.4357200000
539995,2019-12-17 00:00:00Z,TN12 8BF,Detached,New Build,Freehold,14,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
500000,2020-09-16 00:00:00Z,TN12 8BF,Detached,New Build,Freehold,17,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
430000,2020-08-12 00:00:00Z,TN12 8BF,Semi-Detached,New Build,Freehold,13,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
40000000,2020-03-16 00:00:00Z,TN12 8HF,Other,Established,Freehold,1,,KIRKINS CLOSE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1416840000,0.4302720000
375000,2020-04-03 00:00:00Z,TN12 8BF,Semi-Detached,New Build,Freehold,12,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
626000,2020-03-27 00:00:00Z,TN12 8BF,Detached,New Build,Freehold,19,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
306000,2020-07-17 00:00:00Z,TN12 8JL,Semi-Detached,Established,Freehold,HEATHLEIGH COTTAGES,4,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408780000,0.4305300000
374500,2020-07-17 00:00:00Z,TN12 8BF,Semi-Detached,New Build,Freehold,10,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
500000,2020-07-17 00:00:00Z,TN12 8BF,Detached,New Build,Freehold,2,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
409000,2020-01-14 00:00:00Z,TN12 8BF,Semi-Detached,New Build,Freehold,15,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
525000,2020-10-21 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,11,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
373000,2020-08-21 00:00:00Z,TN12 8BF,Detached,New Build,Freehold,6,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
490000,2020-09-29 00:00:00Z,TN12 8BF,Detached,New Build,Freehold,8,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
375000,2020-10-15 00:00:00Z,TN12 8BF,Semi-Detached,New Build,Freehold,4,,THE FOUNDRY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1423400000,0.4311080000
550000,2020-06-25 00:00:00Z,TN12 8DD,Other,Established,Freehold,FREESTONES,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1487310000,0.4386340000
610000,2020-12-02 00:00:00Z,TN12 8JP,Semi-Detached,Established,Freehold,OAKLEIGH,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
443000,2020-01-31 00:00:00Z,TN12 8NB,Semi-Detached,Established,Freehold,WAYSIDE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1412400000,0.4308210000
550000,2021-03-18 00:00:00Z,TN12 8JP,Detached,Established,Freehold,MULBERRY HOUSE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1404340000,0.4306640000
535000,2021-06-28 00:00:00Z,TN12 8DQ,Semi-Detached,Established,Freehold,4,,CHURCH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1463190000,0.4357200000
425000,2021-06-25 00:00:00Z,TN12 8DA,Detached,Established,Freehold,DORMOUSE COTTAGE,,MAIDSTONE ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1451410000,0.4340000000
395000,2021-05-04 00:00:00Z,TN12 8NJ,Semi-Detached,Established,Freehold,EAST VIEW,2,BACK LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1408820000,0.4316460000
