160000,1996-01-23 00:00:00Z,CB25 9NN,Detached,Established,Freehold,THE RETREAT,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
189950,1997-02-28 00:00:00Z,CB25 9NN,Detached,Established,Freehold,THE RETREAT,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
125000,1997-08-15 00:00:00Z,CB25 9NN,Detached,Established,Freehold,MARYLANDS,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
160000,1997-04-28 00:00:00Z,CB25 9NN,Detached,Established,Freehold,GREENACRE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
77000,1998-10-01 00:00:00Z,CB25 9NN,Detached,Established,Freehold,THE BUNGALOW,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
137500,1999-03-08 00:00:00Z,CB25 9NN,Detached,Established,Freehold,ROSEMEAD,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
155000,1999-11-01 00:00:00Z,CB25 9NN,Detached,Established,Freehold,MONTROSE HOUSE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
225000,2001-05-18 00:00:00Z,CB25 9NN,Detached,Established,Freehold,MONTROSE HOUSE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
250000,2001-11-02 00:00:00Z,CB25 9NN,Detached,Established,Freehold,GREENACRE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
155000,2003-04-11 00:00:00Z,CB25 9NN,Detached,Established,Freehold,BANWORTH,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2563490000,0.1768020000
