44000,1995-04-07 00:00:00Z,PE30 1LZ,Flats/Maisonettes,Established,Leasehold,BELLFOSTERS,FLAT 1,KINGS STAITHE LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7528460000,0.3933580000
39500,1995-02-01 00:00:00Z,PE30 5DY,Terraced,Established,Freehold,6,,NELSON STREET,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7506130000,0.3954550000
17250,1995-12-22 00:00:00Z,PE30 5ND,Flats/Maisonettes,Established,Leasehold,7,,THE MALTINGS,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7503470000,0.3962430000
125000,1995-10-27 00:00:00Z,PE30 1AN,Terraced,Established,Freehold,20A,FLAT 1,NORFOLK STREET,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553100000,0.3977580000
30000,1995-08-24 00:00:00Z,PE30 1ET,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,KING STREET,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7544800000,0.3934140000
34950,1995-08-24 00:00:00Z,PE30 1LT,Flats/Maisonettes,New Build,Leasehold,NORTH HIRNE COURT,4,ST ANNS STREET,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7579830000,0.3961390000
35000,1995-11-02 00:00:00Z,PE30 1DB,Flats/Maisonettes,Established,Leasehold,14,,OLD SCHOOL COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7551710000,0.3928880000
51750,1995-10-06 00:00:00Z,PE30 5DU,Flats/Maisonettes,Established,Leasehold,15,,PRIORY LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7510790000,0.3955550000
65000,1995-09-08 00:00:00Z,PE30 1EJ,Detached,Established,Freehold,31A,,TOWER STREET,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7526360000,0.3979370000
10000,1995-09-26 00:00:00Z,PE30 1AQ,Terraced,Established,Freehold,99B,,NORFOLK STREET,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7558410000,0.3995210000
