70000,1996-08-30 00:00:00Z,ME17 4HS,Detached,Established,Freehold,NORRINGTON,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
55000,1996-03-08 00:00:00Z,ME17 4HS,Detached,Established,Freehold,ROSEHOLME,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
95500,1997-05-08 00:00:00Z,ME17 4HR,Detached,Established,Freehold,BOREEN,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2297430000,0.5244520000
260000,1997-05-19 00:00:00Z,ME17 4HS,Detached,Established,Freehold,DOBELLS,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
769000,1998-06-19 00:00:00Z,ME17 4AG,Detached,Established,Freehold,LODDINGTON HOUSE,,LODDINGTON LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2225780000,0.5238740000
171250,2000-03-28 00:00:00Z,ME17 4HS,Detached,Established,Freehold,GLEBE VIEW,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
962500,2000-04-07 00:00:00Z,ME17 4AG,Detached,Established,Freehold,THE WHITE LODGE,,LODDINGTON LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2225780000,0.5238740000
120000,2001-11-05 00:00:00Z,ME17 4HS,Detached,Established,Freehold,GLEN VIEW,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
272500,2003-06-13 00:00:00Z,ME17 4HS,Detached,Established,Freehold,GENTIAN,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
380000,2006-12-20 00:00:00Z,ME17 4HR,Detached,Established,Freehold,BOREEN,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2297430000,0.5244520000
275000,2006-11-24 00:00:00Z,ME17 4HS,Detached,Established,Freehold,GLEBE VIEW,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
371000,2006-10-06 00:00:00Z,ME17 4HS,Semi-Detached,Established,Freehold,OMEGA,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
230000,2007-02-23 00:00:00Z,ME17 4HS,Semi-Detached,Established,Freehold,4,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
250000,2007-11-14 00:00:00Z,ME17 4HR,Semi-Detached,Established,Freehold,FINEDON,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2297430000,0.5244520000
325000,2007-12-07 00:00:00Z,ME17 4HS,Detached,Established,Freehold,GLEBE VIEW,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2295460000,0.5277500000
