58000,1995-05-15 00:00:00Z,SA62 4NU,Detached,Established,Freehold,15B,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7378900000,-4.9278240000
58000,1995-08-11 00:00:00Z,SA62 4NU,Semi-Detached,New Build,Freehold,8,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7378900000,-4.9278240000
53000,1996-12-23 00:00:00Z,SA73 1NG,Detached,Established,Freehold,27,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
57500,1996-09-06 00:00:00Z,SA73 1NG,Detached,Established,Freehold,29,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
67000,1996-10-11 00:00:00Z,SA73 1NB,Detached,Established,Freehold,70,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
31000,1996-10-18 00:00:00Z,SA73 1NB,Detached,Established,Freehold,63,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
54200,1996-07-26 00:00:00Z,SA73 1NG,Detached,Established,Freehold,23,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
69950,1996-12-10 00:00:00Z,SA73 1NB,Detached,Established,Freehold,87,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
56000,1996-05-24 00:00:00Z,SA73 1NG,Detached,Established,Freehold,27,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
38500,1997-06-13 00:00:00Z,SA73 1ND,Semi-Detached,Established,Freehold,6,,HILL CRESCENT,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7343740000,-4.9227690000
51500,1997-02-14 00:00:00Z,SA73 1NG,Detached,Established,Freehold,17,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
55000,1998-09-25 00:00:00Z,SA73 1NG,Semi-Detached,Established,Freehold,9,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
73000,1998-03-06 00:00:00Z,SA73 1NB,Detached,Established,Freehold,59,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
80500,1999-06-10 00:00:00Z,SA73 1NH,Detached,Established,Freehold,HILLSIDE COTTAGE,,,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7341730000,-4.9216120000
59000,1999-11-15 00:00:00Z,SA73 1NB,Detached,Established,Freehold,58,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
130000,1999-01-14 00:00:00Z,SA62 4NU,Detached,Established,Freehold,25,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
153000,1999-12-01 00:00:00Z,SA62 4NU,Detached,New Build,Freehold,THE RAFTERS,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
57000,1999-06-28 00:00:00Z,SA73 1NG,Detached,Established,Freehold,7,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
47000,1999-07-13 00:00:00Z,SA73 1NB,Detached,Established,Freehold,ASHDALE COTTAGE,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
80000,1999-10-18 00:00:00Z,SA73 1NB,Detached,Established,Freehold,92,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
95000,2000-10-23 00:00:00Z,SA73 1NB,Detached,Established,Freehold,81,,HILL MOUNTAIN,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
115000,2000-08-02 00:00:00Z,SA62 4NU,Detached,Established,Freehold,TY NEWYDD,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
56000,2000-07-14 00:00:00Z,SA62 4NU,Detached,Established,Freehold,17,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
62000,2000-10-02 00:00:00Z,SA73 1NB,Detached,Established,Freehold,90,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
75000,2000-11-15 00:00:00Z,SA73 1NB,Detached,Established,Freehold,85,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
132000,2000-08-11 00:00:00Z,SA62 4NU,Detached,Established,Freehold,TARIFA,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
124000,2000-07-25 00:00:00Z,SA73 1NB,Detached,Established,Freehold,PENRY POINT,3,,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
39000,2000-05-19 00:00:00Z,SA73 1ND,Terraced,Established,Freehold,5,,HILL CRESCENT,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7343740000,-4.9227690000
50000,2000-06-09 00:00:00Z,SA73 1NB,Detached,Established,Freehold,88,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
140000,2000-07-05 00:00:00Z,SA73 1ND,Detached,Established,Freehold,MOORLAND VIEW,,HILL CRESCENT,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7343740000,-4.9227690000
133000,2001-09-07 00:00:00Z,SA62 4NQ,Detached,Established,Freehold,9,,CLEDDAU CLOSE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373200000,-4.9266970000
200000,2001-03-01 00:00:00Z,SA62 4NU,Detached,Established,Freehold,OXENFORD,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
165000,2001-02-05 00:00:00Z,SA73 1NB,Detached,Established,Freehold,ALVOR,,,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
80000,2001-01-26 00:00:00Z,SA73 1NB,Detached,Established,Freehold,79,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
138000,2001-11-16 00:00:00Z,SA62 4NQ,Detached,New Build,Freehold,8,,CLEDDAU CLOSE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373200000,-4.9266970000
152000,2001-05-11 00:00:00Z,SA62 4NU,Detached,Established,Freehold,MOUNTAIN VIEW,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
169000,2001-05-11 00:00:00Z,SA73 1NB,Detached,Established,Freehold,ALVOR,,,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
142500,2001-01-19 00:00:00Z,SA62 4NU,Detached,Established,Freehold,CORNFIELDS,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
97500,2001-12-05 00:00:00Z,SA73 1NH,Detached,Established,Freehold,MAYCROFT,,,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7341730000,-4.9216120000
25665,2002-11-25 00:00:00Z,SA73 1ND,Semi-Detached,Established,Freehold,1,,HILL CRESCENT,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7343740000,-4.9227690000
146500,2002-01-25 00:00:00Z,SA62 4NQ,Detached,New Build,Freehold,6,,CLEDDAU CLOSE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373200000,-4.9266970000
168500,2002-12-10 00:00:00Z,SA62 4NU,Detached,Established,Freehold,TARIFA,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
125000,2002-09-03 00:00:00Z,SA73 1NG,Detached,Established,Freehold,29,,NEW WELLS ROAD,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7361590000,-4.9213200000
70000,2002-10-11 00:00:00Z,SA73 1NB,Semi-Detached,Established,Freehold,91,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
137500,2002-03-06 00:00:00Z,SA62 4NQ,Detached,New Build,Freehold,7,,CLEDDAU CLOSE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373200000,-4.9266970000
99000,2002-07-12 00:00:00Z,SA73 1NB,Detached,Established,Freehold,87,,,HOUGHTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
250000,2002-12-09 00:00:00Z,SA73 1NB,Detached,Established,Freehold,BELMONT,,,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
98500,2002-06-14 00:00:00Z,SA62 4NU,Detached,Established,Freehold,15B,,ASHDALE LANE,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7378900000,-4.9278240000
139950,2002-11-29 00:00:00Z,SA73 1NB,Detached,Established,Freehold,PENRY POINT,2,,HILL MOUNTAIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7366810000,-4.9287160000
