28250,1995-04-04 00:00:00Z,PR26 7YB,Terraced,Established,Freehold,27,,NOOKFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6941490000,-2.7375160000
44000,1995-11-17 00:00:00Z,PR26 7SN,Semi-Detached,New Build,Freehold,285,,DUNKIRK LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6927180000,-2.7330800000
75000,1995-09-15 00:00:00Z,PR26 7SS,Detached,Established,Freehold,6,,OLD SCHOOL CLOSE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6914660000,-2.7367110000
63000,1995-04-28 00:00:00Z,PR26 7XX,Detached,Established,Freehold,8,,THE LAUND,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6937510000,-2.7393860000
41000,1995-06-05 00:00:00Z,PR26 7YB,Semi-Detached,Established,Freehold,29,,NOOKFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6941490000,-2.7375160000
41250,1995-06-23 00:00:00Z,PR26 7YA,Semi-Detached,Established,Freehold,12,,NOOKFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6938020000,-2.7384330000
27000,1995-04-13 00:00:00Z,PR26 7YD,Terraced,Established,Freehold,62,,NOOKFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6937690000,-2.7378570000
58000,1995-08-25 00:00:00Z,PR26 7UW,Detached,Established,Freehold,45,,ASHFIELDS,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6938520000,-2.7361620000
56500,1995-04-28 00:00:00Z,PR26 7UW,Detached,Established,Freehold,27,,ASHFIELDS,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6938520000,-2.7361620000
41500,1995-10-12 00:00:00Z,PR26 7YD,Semi-Detached,Established,Freehold,65,,NOOKFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6937690000,-2.7378570000
29600,1995-08-11 00:00:00Z,PR26 7YD,Semi-Detached,Established,Freehold,63,,NOOKFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6937690000,-2.7378570000
32000,1995-10-24 00:00:00Z,PR26 7SB,Flats/Maisonettes,Established,Leasehold,ST JAMES LODGE,1,SLATER LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6907430000,-2.7344730000
36000,1995-11-17 00:00:00Z,PR26 7UL,Terraced,Established,Freehold,59,,ROBIN HEY,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6944110000,-2.7344000000
15000,1995-10-11 00:00:00Z,PR26 7YD,Terraced,Established,Leasehold,53,,NOOKFIELD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6937690000,-2.7378570000
47500,1995-06-09 00:00:00Z,PR26 7UZ,Semi-Detached,Established,Freehold,7,,THE MEADOW,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6924990000,-2.7325040000
37500,1995-03-03 00:00:00Z,PR26 7UB,Terraced,Established,Freehold,18,,CHEETHAM MEADOW,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6916140000,-2.7345940000
