25500,1995-03-17 00:00:00Z,MK41 7DB,Flats/Maisonettes,Established,Leasehold,39,,SEVERN WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1590480000,-0.4598630000
86000,1995-03-22 00:00:00Z,MK41 8BA,Detached,Established,Freehold,4,,SUNNINGDALE WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1590180000,-0.4500400000
53000,1995-07-31 00:00:00Z,MK41 7JP,Semi-Detached,Established,Freehold,80,,LARKWAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1537520000,-0.4563910000
115000,1995-09-08 00:00:00Z,MK41 9AB,Detached,Established,Freehold,52,,PUTNOE LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1505810000,-0.4515100000
68000,1995-07-03 00:00:00Z,MK41 8BW,Flats/Maisonettes,Established,Freehold,62,,POPLAR AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1545940000,-0.4513630000
75000,1995-05-05 00:00:00Z,MK41 8AB,Detached,Established,Freehold,236,,KIMBOLTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1557870000,-0.4545520000
68000,1995-09-29 00:00:00Z,MK41 7JU,Semi-Detached,Established,Freehold,57,,PIPIT RISE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1525230000,-0.4594010000
87000,1995-04-11 00:00:00Z,MK41 9AD,Semi-Detached,Established,Freehold,9,,PUTNOE LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1501790000,-0.4513550000
22500,1995-03-24 00:00:00Z,MK41 7DB,Flats/Maisonettes,Established,Leasehold,41,,SEVERN WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1590480000,-0.4598630000
88000,1995-06-07 00:00:00Z,MK41 8AA,Detached,Established,Freehold,217,,KIMBOLTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1559240000,-0.4533780000
