60500,1995-02-13 00:00:00Z,DH6 2AG,Detached,New Build,Freehold,SYCAMORE HOUSE,,SYCAMORE TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846800000,-1.4120700000
22500,1995-05-19 00:00:00Z,DH6 2DS,Semi-Detached,Established,Freehold,19,,RICHMOND TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7809690000,-1.4177530000
63000,1995-08-11 00:00:00Z,DH6 2EA,Detached,Established,Freehold,CROWN COTTAGE,,CHURCH VIEW,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7825180000,-1.4185850000
37000,1995-04-21 00:00:00Z,DH6 2BJ,Semi-Detached,Established,Freehold,11,,ACER DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840410000,-1.4118780000
36500,1996-09-16 00:00:00Z,DH6 2AE,Terraced,Established,Freehold,4,,ALEXANDRA TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846710000,-1.4139990000
68000,1996-09-20 00:00:00Z,DH6 2EA,Detached,Established,Freehold,17,,CHURCH VIEW,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7825180000,-1.4185850000
89000,1996-07-19 00:00:00Z,DH6 2DD,Detached,Established,Freehold,HILLCREST,,FRONT STREET WEST,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7855530000,-1.4178560000
38000,1996-02-16 00:00:00Z,DH6 2BJ,Terraced,Established,Freehold,9,,ACER DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840410000,-1.4118780000
7000,1996-12-18 00:00:00Z,DH6 2DG,Terraced,Established,Freehold,8,,,PROSPECT ROAD,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7844530000,-1.4172180000
39000,1996-09-18 00:00:00Z,DH6 2BX,Semi-Detached,New Build,Freehold,6,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
59950,1996-08-12 00:00:00Z,DH6 2BX,Detached,New Build,Freehold,2,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
39000,1996-04-19 00:00:00Z,DH6 2BX,Semi-Detached,New Build,Freehold,4,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
13000,1996-06-12 00:00:00Z,DH6 2BL,Detached,Established,Freehold,90,,FRONT STREET EAST,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7835540000,-1.4169980000
23950,1996-11-22 00:00:00Z,DH6 2BL,Terraced,Established,Freehold,36,,FRONT STREET EAST,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7835540000,-1.4169980000
60000,1996-09-19 00:00:00Z,DH6 2DF,Detached,Established,Freehold,14,,,MAIN STREET,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7848700000,-1.4161100000
25000,1996-04-19 00:00:00Z,DH6 2DA,Semi-Detached,Established,Freehold,2,,BURT CLOSE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7835050000,-1.4199860000
17000,1996-01-12 00:00:00Z,DH6 2BW,Semi-Detached,Established,Freehold,6,,PHILLIPS CLOSE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7830860000,-1.4189660000
50500,1996-11-08 00:00:00Z,DH6 2BE,Detached,Established,Freehold,9,,CHESTNUT DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7842210000,-1.4102110000
16000,1997-08-22 00:00:00Z,DH6 2DR,Semi-Detached,Established,Freehold,18,,PESSPOOL AVENUE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7807220000,-1.4168850000
39000,1997-05-02 00:00:00Z,DH6 2DF,Terraced,Established,Freehold,25,,STATION STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7848700000,-1.4161100000
59500,1997-08-06 00:00:00Z,DH6 2BX,Detached,New Build,Freehold,7,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
35250,1997-05-02 00:00:00Z,DH6 2AD,Terraced,Established,Freehold,11,,EAST VILLAS,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7849110000,-1.4134040000
65000,1997-10-10 00:00:00Z,DH6 2ET,Detached,Established,Freehold,CARPENTERS COTTAGE,,CHAPEL LANE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7828710000,-1.4152200000
74000,1997-07-04 00:00:00Z,DH6 2BG,Detached,Established,Freehold,12,,CHERRY DRIVE,HASWELL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7833170000,-1.4126650000
24430,1997-09-19 00:00:00Z,DH6 2AF,Terraced,Established,Freehold,9,,ALLENDALE TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840560000,-1.4132150000
59200,1997-06-20 00:00:00Z,DH6 2BX,Detached,New Build,Freehold,5,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
29999,1997-05-30 00:00:00Z,DH6 2DN,Terraced,Established,Freehold,11,,PESSPOOL TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7813860000,-1.4166430000
35000,1997-07-14 00:00:00Z,DH6 2AG,Terraced,Established,Freehold,12,,SYCAMORE TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846800000,-1.4120700000
76000,1998-02-27 00:00:00Z,DH6 2BJ,Detached,Established,Freehold,1,,ACER DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840410000,-1.4118780000
26000,1998-03-27 00:00:00Z,DH6 2AG,Terraced,Established,Freehold,12,,SYCAMORE TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846800000,-1.4120700000
10000,1998-09-08 00:00:00Z,DH6 2DF,Terraced,Established,Freehold,2A,,STATION STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7848700000,-1.4161100000
48000,1998-05-08 00:00:00Z,DH6 2BJ,Terraced,Established,Freehold,9,,ACER DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840410000,-1.4118780000
25000,1998-08-12 00:00:00Z,DH6 2DT,Detached,Established,Freehold,32,,FARADAY TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7817210000,-1.4190630000
19950,1998-03-13 00:00:00Z,DH6 2DN,Semi-Detached,Established,Freehold,16,,PESSPOOL TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7813860000,-1.4166430000
64950,1998-05-08 00:00:00Z,DH6 2XR,Semi-Detached,Established,Freehold,6,,BLOSSOMFIELD WAY,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839640000,-1.4109150000
33000,1998-01-16 00:00:00Z,DH6 2AD,Terraced,Established,Freehold,6,,EAST VILLAS,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7849110000,-1.4134040000
44000,1998-02-27 00:00:00Z,DH6 2AG,Terraced,Established,Freehold,4,,SYCAMORE TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846800000,-1.4120700000
9000,1998-07-13 00:00:00Z,DH6 2AF,Terraced,Established,Freehold,5,,ALLENDALE TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840560000,-1.4132150000
34950,1998-12-16 00:00:00Z,DH6 2AE,Terraced,Established,Freehold,5,,ALEXANDRA TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846710000,-1.4139990000
75000,1999-08-06 00:00:00Z,DH6 2ET,Detached,Established,Freehold,HAZEL SPRING,,CHAPEL LANE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7828710000,-1.4152200000
97000,1999-11-26 00:00:00Z,DH6 2BX,Detached,Established,Freehold,3,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
22750,1999-06-18 00:00:00Z,DH6 2BP,Semi-Detached,Established,Freehold,19,,DENT CLOSE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7838050000,-1.4188310000
78000,1999-07-30 00:00:00Z,DH6 2DF,Semi-Detached,Established,Freehold,27,,STATION STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7848700000,-1.4161100000
56950,1999-02-08 00:00:00Z,DH6 2ET,Detached,Established,Freehold,2,,CHAPEL LANE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7828710000,-1.4152200000
69500,1999-07-12 00:00:00Z,DH6 2BX,Detached,Established,Freehold,1,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
49500,1999-04-16 00:00:00Z,DH6 2BJ,Detached,Established,Freehold,4,,ACER DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840410000,-1.4118780000
36950,1999-08-20 00:00:00Z,DH6 2AD,Terraced,Established,Freehold,15,,EAST VILLAS,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7849110000,-1.4134040000
56000,2000-09-22 00:00:00Z,DH6 2BJ,Semi-Detached,Established,Freehold,3,,ACER DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7840410000,-1.4118780000
23200,2000-09-22 00:00:00Z,DH6 2DA,Semi-Detached,Established,Freehold,11,,BURT CLOSE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7835050000,-1.4199860000
26100,2000-07-01 00:00:00Z,DH6 2BL,Terraced,Established,Freehold,31,,FRONT STREET EAST,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7835540000,-1.4169980000
34000,2000-03-24 00:00:00Z,DH6 2AE,Terraced,Established,Freehold,2,,ALEXANDRA TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846710000,-1.4139990000
37580,2000-12-15 00:00:00Z,DH6 2DN,Terraced,Established,Freehold,11,,PESSPOOL TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7813860000,-1.4166430000
37000,2000-02-25 00:00:00Z,DH6 2AD,Terraced,Established,Freehold,10,,EAST VILLAS,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7849110000,-1.4134040000
44000,2000-08-11 00:00:00Z,DH6 2AG,Terraced,Established,Freehold,5,,SYCAMORE TERRACE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7846800000,-1.4120700000
24000,2000-07-28 00:00:00Z,DH6 2BL,Semi-Detached,Established,Freehold,50,,FRONT STREET EAST,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7835540000,-1.4169980000
9500,2000-12-04 00:00:00Z,DH6 2BW,Semi-Detached,Established,Freehold,6,,PHILLIPS CLOSE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7830860000,-1.4189660000
40000,2000-02-29 00:00:00Z,DH6 2BX,Semi-Detached,Established,Freehold,4,,MAPLEWOOD DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7839160000,-1.4127200000
18000,2001-05-04 00:00:00Z,DH6 2DG,Terraced,Established,Freehold,8,,,PROSPECT ROAD,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7844530000,-1.4172180000
67000,2001-09-21 00:00:00Z,DH6 2BE,Detached,Established,Freehold,1,,CHESTNUT DRIVE,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7842210000,-1.4102110000
