35000,1995-10-13 00:00:00Z,CO12 4RZ,Detached,Established,Freehold,4,,RAMSEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9303440000,1.2413850000
93000,1995-01-19 00:00:00Z,CO12 4RS,Detached,Established,Freehold,BROADACRES,,VALLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9310790000,1.2410020000
40500,1995-07-12 00:00:00Z,CO12 4TT,Terraced,Established,Freehold,7,,LITCHFIELD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9301550000,1.2485730000
57000,1995-08-11 00:00:00Z,CO12 4TR,Detached,Established,Freehold,5,,AINGER ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9307630000,1.2490390000
37000,1995-04-07 00:00:00Z,CO12 4TT,Terraced,Established,Freehold,7,,LITCHFIELD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9301550000,1.2485730000
23000,1995-12-01 00:00:00Z,CO12 4RU,Semi-Detached,Established,Freehold,18,,VALLEY ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308310000,1.2413470000
45500,1995-07-28 00:00:00Z,CO12 4NB,Detached,Established,Freehold,4,,CHASE LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9300310000,1.2471820000
29473,1995-09-01 00:00:00Z,CO12 4ND,Semi-Detached,Established,Freehold,3,,ROWLANDS YARD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9305460000,1.2477720000
34500,1995-10-06 00:00:00Z,CO12 4LZ,Terraced,Established,Freehold,707,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9305470000,1.2451100000
21000,1995-10-31 00:00:00Z,CO12 4NF,Terraced,Established,Freehold,655,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308280000,1.2473270000
47500,1995-02-24 00:00:00Z,CO12 4LU,Semi-Detached,Established,Freehold,742,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308040000,1.2442700000
37000,1995-03-31 00:00:00Z,CO12 4NB,Semi-Detached,Established,Freehold,21,,CHASE LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9300310000,1.2471820000
49950,1995-11-09 00:00:00Z,CO12 4NB,Semi-Detached,Established,Freehold,24,,CHASE LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9300310000,1.2471820000
43500,1996-02-16 00:00:00Z,CO12 4NB,Semi-Detached,Established,Freehold,29,,CHASE LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9300310000,1.2471820000
28000,1996-02-05 00:00:00Z,CO12 4ND,Detached,Established,Freehold,5,,ROWLANDS YARD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9305460000,1.2477720000
39000,1996-12-18 00:00:00Z,CO12 4NB,Semi-Detached,Established,Freehold,20,,CHASE LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9300310000,1.2471820000
42500,1996-01-31 00:00:00Z,CO12 4TT,Semi-Detached,Established,Freehold,18,,LITCHFIELD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9301550000,1.2485730000
34950,1996-05-24 00:00:00Z,CO12 4NB,Terraced,Established,Freehold,5,,CHASE LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9300310000,1.2471820000
44000,1996-12-13 00:00:00Z,CO12 4TZ,Semi-Detached,Established,Freehold,90,,HOLYROOD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308050000,1.2497690000
41000,1996-11-04 00:00:00Z,CO12 4NB,Semi-Detached,Established,Freehold,13,,CHASE LANE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9300310000,1.2471820000
33500,1996-06-27 00:00:00Z,CO12 4LU,Semi-Detached,Established,Freehold,736,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308040000,1.2442700000
23000,1996-11-01 00:00:00Z,CO12 4LU,Terraced,Established,Freehold,762,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308040000,1.2442700000
33500,1996-07-19 00:00:00Z,CO12 4NF,Terraced,Established,Freehold,661,,MAIN ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308280000,1.2473270000
