86550,1996-10-28 00:00:00Z,IP29 4TD,Detached,Established,Freehold,HERMON,,MICKLEY GREEN,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883540000,0.6887050000
118000,1999-02-18 00:00:00Z,IP29 4TD,Detached,Established,Freehold,HERMON,,MICKLEY GREEN,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883540000,0.6887050000
250000,2003-11-14 00:00:00Z,IP29 4TB,Detached,Established,Freehold,BEITH COTTAGE,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1879720000,0.6864870000
250000,2005-06-03 00:00:00Z,IP29 4TB,Semi-Detached,Established,Freehold,THE COTTAGE,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1879720000,0.6864870000
164000,2005-07-15 00:00:00Z,IP29 4TD,Semi-Detached,Established,Freehold,5,,MICKLEY GREEN,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883540000,0.6887050000
167500,2005-07-26 00:00:00Z,IP29 4TB,Semi-Detached,Established,Freehold,ABILENE,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1879720000,0.6864870000
325000,2007-08-17 00:00:00Z,IP29 4TB,Detached,Established,Freehold,ABILENE,,RECTORY ROAD,WHEPSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1879720000,0.6864870000
183200,2014-08-21 00:00:00Z,IP29 4TB,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1879720000,0.6864870000
360000,2016-03-31 00:00:00Z,IP29 4TB,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,RECTORY ROAD,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1879720000,0.6864870000
180000,2016-02-26 00:00:00Z,IP29 4TD,Semi-Detached,Established,Freehold,2,,MICKLEY GREEN,WHEPSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1883540000,0.6887050000
