42000,1995-05-26 00:00:00Z,NN6 7QZ,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,SKINYARD LANE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3021620000,-1.0776460000
88000,1995-10-20 00:00:00Z,NN6 7SF,Detached,Established,Freehold,3,,PHILLIPS WAY,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3029020000,-1.0722050000
98500,1995-12-15 00:00:00Z,NN6 7RY,Detached,Established,Freehold,3,,HAMMAS LEYS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3023670000,-1.0742540000
36000,1995-05-26 00:00:00Z,NN6 7QQ,Semi-Detached,Established,Freehold,44,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
37000,1995-02-10 00:00:00Z,NN6 7QQ,Terraced,Established,Freehold,20,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
42000,1995-08-11 00:00:00Z,NN6 7YS,Terraced,Established,Freehold,26,,WILLIAM ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3007280000,-1.0793040000
90000,1995-04-13 00:00:00Z,NN6 7QY,Detached,Established,Freehold,7,,MARRIOTS ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3011240000,-1.0747640000
125500,1995-07-25 00:00:00Z,NN6 7QU,Detached,Established,Freehold,1,,HALL DRIVE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3020860000,-1.0762400000
44500,1995-05-26 00:00:00Z,NN6 7RH,Terraced,Established,Freehold,10,,HOLYOAKE TERRACE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3040720000,-1.0746880000
72500,1995-05-23 00:00:00Z,NN6 7PL,Semi-Detached,Established,Freehold,14,,PYTCHLEY DRIVE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046600000,-1.0785620000
73500,1995-07-28 00:00:00Z,NN6 7YS,Detached,Established,Freehold,43,,WILLIAM ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3007280000,-1.0793040000
88500,1995-03-02 00:00:00Z,NN6 7RY,Detached,Established,Freehold,6,,HAMMAS LEYS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3023670000,-1.0742540000
42000,1995-02-24 00:00:00Z,NN6 7RE,Semi-Detached,Established,Freehold,67,,HIGH STREET,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3030090000,-1.0778490000
86500,1995-10-20 00:00:00Z,NN6 7YE,Detached,Established,Freehold,12,,LEYS CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3036380000,-1.0769260000
83500,1995-07-28 00:00:00Z,NN6 7YG,Detached,Established,Freehold,2,,ARMLEY CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3053190000,-1.0766710000
33000,1995-02-17 00:00:00Z,NN6 7RD,Terraced,Established,Freehold,66,,HIGH STREET,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3026280000,-1.0774460000
33000,1995-01-27 00:00:00Z,NN6 7YS,Semi-Detached,Established,Freehold,24,,WILLIAM ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3007280000,-1.0793040000
92000,1995-09-15 00:00:00Z,NN6 7QY,Detached,Established,Freehold,12,,MARRIOTS ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3011240000,-1.0747640000
85000,1995-11-30 00:00:00Z,NN6 7PL,Detached,Established,Freehold,30,,PYTCHLEY DRIVE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046600000,-1.0785620000
92000,1995-11-03 00:00:00Z,NN6 7QT,Detached,Established,Freehold,12,,HIGH STACK,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3015960000,-1.0741970000
42500,1995-07-31 00:00:00Z,NN6 7YS,Terraced,Established,Freehold,29,,WILLIAM ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3007280000,-1.0793040000
98000,1995-01-20 00:00:00Z,NN6 7YS,Detached,Established,Freehold,59,,WILLIAM ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3007280000,-1.0793040000
49500,1995-05-23 00:00:00Z,NN6 7SF,Semi-Detached,Established,Freehold,9,,PHILLIPS WAY,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3029020000,-1.0722050000
38000,1995-12-21 00:00:00Z,NN6 7QQ,Terraced,Established,Freehold,20,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
72500,1995-06-29 00:00:00Z,NN6 7PL,Detached,Established,Freehold,24,,PYTCHLEY DRIVE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046600000,-1.0785620000
102000,1995-07-28 00:00:00Z,NN6 7YL,Detached,Established,Freehold,17,,TEBBITT CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0774510000
34000,1995-10-06 00:00:00Z,NN6 7QQ,Terraced,Established,Freehold,62,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
112500,1995-10-20 00:00:00Z,NN6 7QT,Detached,Established,Freehold,32,,HIGH STACK,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3015960000,-1.0741970000
82000,1995-07-28 00:00:00Z,NN6 7QX,Detached,Established,Freehold,2,,WATTS WAY,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3003100000,-1.0753240000
78500,1995-08-25 00:00:00Z,NN6 7QT,Detached,Established,Freehold,31,,HIGH STACK,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3015960000,-1.0741970000
99500,1995-10-20 00:00:00Z,NN6 7YL,Detached,Established,Freehold,5,,TEBBITT CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0774510000
55500,1995-10-20 00:00:00Z,NN6 7RT,Semi-Detached,Established,Freehold,11,,ASHMORE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3030110000,-1.0711900000
80000,1995-11-03 00:00:00Z,NN6 7RZ,Detached,Established,Freehold,11,,KINGSTON CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3020890000,-1.0731750000
81000,1995-06-23 00:00:00Z,NN6 7QX,Detached,Established,Freehold,5,,WATTS WAY,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3003100000,-1.0753240000
65500,1995-07-28 00:00:00Z,NN6 7YE,Detached,Established,Freehold,2,,LEYS CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3036380000,-1.0769260000
71000,1995-07-28 00:00:00Z,NN6 7YD,Semi-Detached,Established,Freehold,24,,THE LEYS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3037820000,-1.0757060000
96500,1996-08-22 00:00:00Z,NN6 7YL,Detached,Established,Freehold,7,,TEBBITT CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0774510000
132250,1996-08-02 00:00:00Z,NN6 7RD,Detached,Established,Freehold,50,,HIGH STREET,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3026280000,-1.0774460000
43000,1996-05-31 00:00:00Z,NN6 7QQ,Terraced,Established,Freehold,36,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
43076,1996-09-06 00:00:00Z,NN6 7QQ,Semi-Detached,Established,Freehold,44,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
77020,1996-07-22 00:00:00Z,NN6 7RT,Detached,Established,Freehold,21,,ASHMORE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3030110000,-1.0711900000
63520,1996-07-22 00:00:00Z,NN6 7RT,Semi-Detached,Established,Freehold,9,,ASHMORE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3030110000,-1.0711900000
44500,1996-09-27 00:00:00Z,NN6 7RE,Terraced,Established,Freehold,53,,HIGH STREET,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3030090000,-1.0778490000
48000,1996-05-31 00:00:00Z,NN6 7YS,Semi-Detached,Established,Freehold,18,,WILLIAM ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3007280000,-1.0793040000
44000,1996-09-06 00:00:00Z,NN6 7QQ,Detached,Established,Freehold,16,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
59995,1996-05-10 00:00:00Z,NN6 7RT,Semi-Detached,Established,Freehold,4,,ASHMORE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3030110000,-1.0711900000
59950,1996-03-22 00:00:00Z,NN6 7RE,Terraced,Established,Freehold,59,,HIGH STREET,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3030090000,-1.0778490000
49000,1996-03-29 00:00:00Z,NN6 7SF,Semi-Detached,Established,Freehold,15,,PHILLIPS WAY,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3029020000,-1.0722050000
46000,1996-11-22 00:00:00Z,NN6 7RW,Terraced,Established,Freehold,1,,BRINGTON ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3014250000,-1.0778670000
74000,1996-08-20 00:00:00Z,NN6 7PL,Detached,Established,Freehold,8,,PYTCHLEY DRIVE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046600000,-1.0785620000
51250,1996-10-04 00:00:00Z,NN6 7QQ,Terraced,Established,Freehold,11,,THE BANKS,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3045070000,-1.0797090000
80000,1996-08-22 00:00:00Z,NN6 7YS,Detached,Established,Freehold,61,,WILLIAM ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3007280000,-1.0793040000
85000,1996-01-19 00:00:00Z,NN6 7QX,Detached,Established,Freehold,8,,WATTS WAY,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3003100000,-1.0753240000
87000,1996-11-29 00:00:00Z,NN6 7YG,Detached,Established,Freehold,9,,ARMLEY CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3053190000,-1.0766710000
91000,1996-12-13 00:00:00Z,NN6 7YH,Detached,Established,Freehold,7,,TOWNS END,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3049160000,-1.0756680000
112500,1996-06-10 00:00:00Z,NN6 7QU,Detached,Established,Freehold,12,,HALL DRIVE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3020860000,-1.0762400000
66000,1996-08-16 00:00:00Z,NN6 7YE,Detached,Established,Freehold,21,,LEYS CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3036380000,-1.0769260000
