45000,1995-06-15 00:00:00Z,NP44 7NZ,Terraced,Established,Freehold,150,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
60000,1995-12-12 00:00:00Z,NP44 7EU,Detached,Established,Freehold,9,,COED EVA MILL,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6406870000,-3.0358190000
38000,1995-12-15 00:00:00Z,NP44 4NB,Terraced,Established,Freehold,20,,BROOKSIDE,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6463900000,-3.0395480000
35000,1995-04-13 00:00:00Z,NP44 4NZ,Semi-Detached,Established,Freehold,31,,FARLOW WALK,ST DIALS,CWMBRAN,NEWPORT,NEWPORT,Standard,Addition,51.6478430000,-3.0348550000
123250,1995-06-29 00:00:00Z,NP44 7NZ,Detached,Established,Freehold,131,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
37000,1995-12-15 00:00:00Z,NP44 4PJ,Terraced,Established,Freehold,7,,GREEN MEADOW CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454960000,-3.0332050000
60000,1995-08-04 00:00:00Z,NP44 7LF,Detached,Established,Freehold,24,,TON ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6422050000,-3.0359550000
38000,1995-08-11 00:00:00Z,NP44 3AR,Terraced,Established,Freehold,8,,MELBOURNE COURT,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484840000,-3.0326710000
47000,1995-12-08 00:00:00Z,NP44 7NZ,Terraced,Established,Freehold,156,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
25000,1995-12-15 00:00:00Z,NP44 4PD,Terraced,Established,Freehold,1,,HANLEY PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6481480000,-3.0359460000
35500,1995-11-24 00:00:00Z,NP44 4ND,Terraced,Established,Freehold,7,,BROOME PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6471130000,-3.0391460000
36000,1995-12-20 00:00:00Z,NP44 7EL,Semi-Detached,Established,Leasehold,25,,COED LEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6410770000,-3.0374320000
19000,1995-03-17 00:00:00Z,NP44 7LB,Terraced,Established,Leasehold,165,,HENLLYS WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441210000,-3.0398720000
33500,1995-05-19 00:00:00Z,NP44 4RR,Semi-Detached,Established,Leasehold,21,,PEMBREY PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497970000,-3.0376600000
52650,1995-06-14 00:00:00Z,NP44 7LE,Semi-Detached,Established,Freehold,41,,TON ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6430780000,-3.0386630000
64000,1995-06-30 00:00:00Z,NP44 7AB,Semi-Detached,Established,Leasehold,14,,GARTH ROAD,TY COCH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400470000,-3.0311440000
35000,1995-09-15 00:00:00Z,NP44 7LD,Semi-Detached,Established,Freehold,66,,TWO LOCKS ROAD,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6413160000,-3.0338100000
33000,1995-04-28 00:00:00Z,NP44 7JW,Semi-Detached,Established,Leasehold,69,,WAUN ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441540000,-3.0362020000
24000,1995-01-18 00:00:00Z,NP44 4NS,Flats/Maisonettes,Established,Leasehold,10,,NEWCHURCH COURT,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6491640000,-3.0363670000
34000,1995-12-08 00:00:00Z,NP44 4NN,Terraced,Established,Freehold,30,,CAMROSE WALK,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6490760000,-3.0368340000
32000,1995-03-24 00:00:00Z,NP44 4NN,Semi-Detached,Established,Freehold,12,,CAMROSE WALK,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6490760000,-3.0368340000
32000,1995-03-23 00:00:00Z,NP44 7EL,Flats/Maisonettes,Established,Leasehold,3,,COED LEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6410770000,-3.0374320000
36000,1996-06-17 00:00:00Z,NP44 4NA,Terraced,Established,Freehold,31,,BLENHEIM ROAD,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454200000,-3.0384710000
36000,1996-11-15 00:00:00Z,NP44 7JT,Terraced,Established,Freehold,43,,LEDBROOKE CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6437940000,-3.0351820000
80500,1996-09-06 00:00:00Z,NP44 7LF,Detached,Established,Freehold,2,,TON ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6422050000,-3.0359550000
37368,1996-08-23 00:00:00Z,NP44 4RG,Terraced,Established,Freehold,11,,CRESSWELL WALK,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6496960000,-3.0397740000
29500,1996-07-15 00:00:00Z,NP44 7NF,Semi-Detached,Established,Freehold,155,,HENLLYS WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6447850000,-3.0339760000
38000,1996-09-06 00:00:00Z,NP44 7NZ,Terraced,Established,Freehold,153,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
29950,1996-09-20 00:00:00Z,NP44 4PG,Terraced,Established,Freehold,8,,GILESTON WALK,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484170000,-3.0350710000
32000,1996-10-25 00:00:00Z,NP44 7JJ,Semi-Detached,Established,Freehold,71,,COCKER AVENUE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6430980000,-3.0315820000
55250,1996-07-02 00:00:00Z,NP44 7NZ,Semi-Detached,Established,Freehold,145,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
40000,1996-12-06 00:00:00Z,NP44 4RR,Terraced,Established,Freehold,23,,PEMBREY PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497970000,-3.0376600000
34950,1996-09-27 00:00:00Z,NP44 4ND,Terraced,Established,Freehold,29,,BROOME PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6471130000,-3.0391460000
42000,1996-02-16 00:00:00Z,NP44 3AR,Semi-Detached,Established,Freehold,13,,MELBOURNE COURT,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484840000,-3.0326710000
33500,1996-05-24 00:00:00Z,NP44 4LY,Terraced,Established,Freehold,32,,COLERIDGE GREEN,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6471930000,-3.0351440000
71000,1996-06-25 00:00:00Z,NP44 7AB,Detached,Established,Freehold,FAIR VIEW BUNGALOW,,GARTH ROAD,TY COCH,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400470000,-3.0311440000
38000,1996-09-29 00:00:00Z,NP44 7JW,Terraced,Established,Freehold,38,,WAUN ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441540000,-3.0362020000
33000,1996-03-29 00:00:00Z,NP44 7NE,Semi-Detached,Established,Freehold,133,,HENLLYS WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6445600000,-3.0319620000
55500,1996-03-01 00:00:00Z,NP44 7NZ,Semi-Detached,Established,Freehold,143,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
59950,1996-12-12 00:00:00Z,NP44 7HJ,Detached,Established,Freehold,56,,TWO LOCKS ROAD,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6416400000,-3.0317220000
38000,1996-04-15 00:00:00Z,NP44 7NE,Terraced,Established,Freehold,107,,HENLLYS WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6445600000,-3.0319620000
42000,1996-09-30 00:00:00Z,NP44 4LJ,Terraced,Established,Freehold,5,,GREENMEADOW WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6461660000,-3.0323600000
34950,1996-05-24 00:00:00Z,NP44 7JL,Semi-Detached,Established,Freehold,33,,COCKER AVENUE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6420040000,-3.0325330000
21111,1996-12-04 00:00:00Z,NP44 7JW,Terraced,Established,Freehold,63,,WAUN ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441540000,-3.0362020000
47000,1996-05-24 00:00:00Z,NP44 7NZ,Terraced,Established,Freehold,114,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
40300,1996-12-16 00:00:00Z,NP44 7EL,Terraced,Established,Leasehold,28,,COED LEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6410770000,-3.0374320000
38000,1996-06-14 00:00:00Z,NP44 3EN,Terraced,Established,Freehold,15,,SALISBURY COURT,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6496920000,-3.0352870000
39000,1996-10-31 00:00:00Z,NP44 3AR,Semi-Detached,Established,Freehold,7,,MELBOURNE COURT,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484840000,-3.0326710000
36000,1996-07-19 00:00:00Z,NP44 7LF,Semi-Detached,Established,Freehold,17,,TON ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6422050000,-3.0359550000
16000,1996-02-29 00:00:00Z,NP44 7LF,Semi-Detached,Established,Freehold,33,,TON ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6422050000,-3.0359550000
93000,1996-02-23 00:00:00Z,NP44 7NZ,Detached,Established,Freehold,164,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
40000,1996-09-27 00:00:00Z,NP44 7NZ,Terraced,Established,Freehold,154,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
104000,1996-07-30 00:00:00Z,NP44 7NZ,Detached,Established,Freehold,131,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
32950,1996-07-19 00:00:00Z,NP44 4NZ,Semi-Detached,Established,Freehold,37,,FARLOW WALK,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6478430000,-3.0348550000
27500,1997-01-10 00:00:00Z,NP44 3NG,Flats/Maisonettes,Established,Leasehold,42,,GREENMEADOW WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6461830000,-3.0314930000
42000,1997-02-21 00:00:00Z,NP44 3NP,Terraced,Established,Freehold,1,,CWM Y NANT FIELDS,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6453770000,-3.0301020000
40000,1997-05-30 00:00:00Z,NP44 4PH,Semi-Detached,Established,Freehold,8,,WORDSWORTH CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464630000,-3.0323670000
41500,1997-10-31 00:00:00Z,NP44 7LB,Semi-Detached,Established,Freehold,171,,HENLLYS WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441210000,-3.0398720000
57950,1997-02-07 00:00:00Z,NP44 7LE,Detached,Established,Freehold,44,,TON ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6430780000,-3.0386630000
34000,1997-11-28 00:00:00Z,NP44 4RR,Semi-Detached,Established,Freehold,18,,PEMBREY PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497970000,-3.0376600000
43550,1997-09-26 00:00:00Z,NP44 7JJ,Semi-Detached,Established,Freehold,65,,COCKER AVENUE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6430980000,-3.0315820000
92500,1997-06-18 00:00:00Z,NP44 7NZ,Detached,Established,Freehold,124,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
35000,1997-12-12 00:00:00Z,NP44 7JW,Terraced,Established,Freehold,73,,WAUN ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441540000,-3.0362020000
24500,1997-12-04 00:00:00Z,NP44 7HN,Flats/Maisonettes,Established,Leasehold,1,,TREM TWYN BARLWM,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6427430000,-3.0300130000
40500,1997-12-22 00:00:00Z,NP44 7NZ,Terraced,Established,Freehold,157,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6403940000,-3.0302200000
33500,1997-02-28 00:00:00Z,NP44 4LS,Semi-Detached,Established,Freehold,1,,BURNS LANE,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472190000,-3.0342480000
27000,1997-12-12 00:00:00Z,NP44 7JW,Semi-Detached,Established,Freehold,77,,WAUN ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6441540000,-3.0362020000
4000,1997-09-11 00:00:00Z,NP44 3NX,Terraced,Established,Freehold,7,,KEATS CLOSE,,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6456990000,-3.0312360000
29500,1997-02-21 00:00:00Z,NP44 7JR,Terraced,Established,Freehold,3,,HOLLYBUSH CLOSE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6417500000,-3.0344850000
48000,1997-05-23 00:00:00Z,NP44 4LY,Terraced,Established,Freehold,19,,COLERIDGE GREEN,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6471930000,-3.0351440000
