120000,1999-06-25 00:00:00Z,RM4 1NA,Semi-Detached,Established,Freehold,6,,TUTTLEBY COTTAGES,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
125000,2000-05-05 00:00:00Z,RM4 1NA,Semi-Detached,Established,Freehold,5,,TUTTLEBY COTTAGES,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
55000,2001-10-31 00:00:00Z,RM4 1LX,Terraced,Established,Freehold,ISABELLA COTTAGES,3,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338470000,0.1461860000
104000,2001-06-27 00:00:00Z,RM4 1LX,Terraced,Established,Freehold,ISABELLA COTTAGES,2,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338470000,0.1461860000
55000,2001-10-31 00:00:00Z,RM4 1LX,Terraced,Established,Freehold,ISABELLA COTTAGES,1,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338470000,0.1461860000
100000,2002-05-15 00:00:00Z,RM4 1NA,Semi-Detached,Established,Freehold,4,,TUTTLEBY COTTAGES,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
180000,2002-12-05 00:00:00Z,RM4 1NA,Semi-Detached,Established,Freehold,5,,TUTTLEBY COTTAGES,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
810000,2005-01-07 00:00:00Z,RM4 1LX,Detached,Established,Freehold,MINEOUSE,,MANOR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338470000,0.1461860000
450000,2005-08-24 00:00:00Z,RM4 1LX,Detached,Established,Freehold,STOOKS,,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338470000,0.1461860000
855000,2007-06-07 00:00:00Z,RM4 1LX,Detached,Established,Freehold,THE ELMS,,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338470000,0.1461860000
372500,2013-12-09 00:00:00Z,RM4 1NA,Semi-Detached,Established,Freehold,TUTTLEBY COTTAGES,1,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
1150000,2013-05-16 00:00:00Z,RM4 1NA,Detached,Established,Freehold,TREE TOPS,,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
860000,2014-11-21 00:00:00Z,RM4 1LX,Detached,Established,Freehold,THE WILLOWS,,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338470000,0.1461860000
1125000,2016-11-10 00:00:00Z,RM4 1NR,Detached,Established,Freehold,BLACK BUSH BARN,,HOOK LANE,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6353830000,0.1484100000
1200000,2016-01-08 00:00:00Z,RM4 1NA,Detached,Established,Freehold,TREE TOPS,,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
793000,2021-09-30 00:00:00Z,RM4 1NA,Detached,Established,Freehold,TINOTH LODGE,,MANOR ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6338010000,0.1437560000
