81000,1995-08-04 00:00:00Z,CM3 2PG,Detached,Established,Freehold,HOMESIDE,,THE STREET,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8052820000,0.5701970000
204500,1995-08-24 00:00:00Z,CM3 2PN,Detached,Established,Freehold,WHITE GABLES,,NEW ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8066460000,0.5703330000
203000,1995-12-15 00:00:00Z,CM3 2PN,Detached,Established,Freehold,MERIDEN,,NEW ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8066460000,0.5703330000
164000,1996-11-13 00:00:00Z,CM3 2BU,Detached,Established,Freehold,MALVERN,,FAIRSTEAD ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8087410000,0.5723940000
130000,1996-02-05 00:00:00Z,CM3 2BU,Detached,Established,Freehold,TWITCHERS,,FAIRSTEAD ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8087410000,0.5723940000
185000,1997-12-01 00:00:00Z,CM3 2PG,Detached,Established,Freehold,HOLLOW TREE COTTAGE,,THE STREET,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8052820000,0.5701970000
187500,1997-07-09 00:00:00Z,CM3 2BU,Detached,Established,Freehold,LITTLE WILLOWS,,FAIRSTEAD ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8087410000,0.5723940000
121000,1998-11-23 00:00:00Z,CM3 2PN,Detached,Established,Freehold,PEVERELS,,NEW ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8066460000,0.5703330000
325000,2000-05-31 00:00:00Z,CM3 2BU,Detached,Established,Freehold,ROSEMEAD,,FAIRSTEAD ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8087410000,0.5723940000
279000,2001-07-27 00:00:00Z,CM3 2PN,Detached,Established,Freehold,BLADON,,NEW ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8066460000,0.5703330000
