35000,1995-10-27 00:00:00Z,NP20 7XU,Semi-Detached,Established,Freehold,108,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6127630000,-3.0363970000
34000,1995-04-28 00:00:00Z,NP20 7AH,Semi-Detached,Established,Freehold,1,,ROTHER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6138530000,-3.0320160000
37950,1995-12-08 00:00:00Z,NP20 7XX,Terraced,Established,Freehold,8,,WEARE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6130230000,-3.0343660000
34000,1995-08-25 00:00:00Z,NP20 7AP,Semi-Detached,Established,Freehold,427,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6121950000,-3.0334370000
32000,1995-10-23 00:00:00Z,NP20 7AX,Terraced,Established,Freehold,33,,TONE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6114860000,-3.0322370000
30000,1995-09-15 00:00:00Z,NP20 7XF,Semi-Detached,Established,Freehold,38,,TORRIDGE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6144890000,-3.0343270000
36000,1995-11-06 00:00:00Z,NP20 7XT,Semi-Detached,Established,Freehold,116,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6121270000,-3.0381010000
27500,1995-03-31 00:00:00Z,NP20 7AG,Terraced,Established,Freehold,3,,TRENT ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6136870000,-3.0305110000
43000,1995-10-02 00:00:00Z,NP20 7XT,Terraced,Established,Freehold,145,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6121270000,-3.0381010000
31950,1995-06-23 00:00:00Z,NP20 7AG,Terraced,Established,Freehold,17,,TRENT ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6136870000,-3.0305110000
35000,1995-05-31 00:00:00Z,NP20 7EP,Semi-Detached,Established,Freehold,430,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6121200000,-3.0327430000
32950,1995-03-03 00:00:00Z,NP20 7AU,Semi-Detached,Established,Freehold,63,,TONE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6111630000,-3.0312330000
27000,1995-06-23 00:00:00Z,NP20 7AU,Terraced,Established,Freehold,75,,TONE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6111630000,-3.0312330000
22000,1995-04-28 00:00:00Z,NP20 7XX,Terraced,Established,Freehold,8,,WEARE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6130230000,-3.0343660000
30000,1995-10-31 00:00:00Z,NP20 7XA,Terraced,Established,Freehold,31,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139480000,-3.0325100000
27000,1995-10-31 00:00:00Z,NP20 7AG,Terraced,Established,Freehold,19,,TRENT ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6136870000,-3.0305110000
32000,1995-08-16 00:00:00Z,NP20 7BD,Terraced,Established,Freehold,35,,CHERWELL WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6100520000,-3.0337640000
33000,1995-08-18 00:00:00Z,NP20 7XY,Semi-Detached,Established,Freehold,32,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6126470000,-3.0342560000
38000,1995-09-01 00:00:00Z,NP20 7XW,Semi-Detached,Established,Freehold,33,,WELLAND CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110260000,-3.0375560000
25950,1995-07-28 00:00:00Z,NP20 7LQ,Terraced,Established,Freehold,460,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6127460000,-3.0310810000
24950,1996-08-16 00:00:00Z,NP20 7XG,Terraced,Established,Freehold,73,,TORRIDGE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6134750000,-3.0351130000
35500,1996-03-22 00:00:00Z,NP20 7XW,Semi-Detached,Established,Freehold,45,,WELLAND CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110260000,-3.0375560000
41000,1996-03-29 00:00:00Z,NP20 7XG,Terraced,Established,Freehold,58,,TORRIDGE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6134750000,-3.0351130000
34000,1996-12-24 00:00:00Z,NP20 7XQ,Terraced,Established,Freehold,12,,WAVENEY CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6119480000,-3.0390500000
22000,1996-02-14 00:00:00Z,NP20 7XD,Terraced,Established,Freehold,12,,MEDWAY COURT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6137920000,-3.0338060000
32000,1996-09-06 00:00:00Z,NP20 7XF,Terraced,Established,Freehold,37,,TORRIDGE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6144890000,-3.0343270000
36500,1996-03-22 00:00:00Z,NP20 7BJ,Semi-Detached,Established,Freehold,376,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6114610000,-3.0340850000
18880,1996-03-25 00:00:00Z,NP20 7AJ,Terraced,Established,Freehold,49,,TRENT ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6132070000,-3.0318570000
38500,1996-09-06 00:00:00Z,NP20 7BN,Semi-Detached,Established,Freehold,10,,EXE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6130630000,-3.0328650000
36750,1996-01-05 00:00:00Z,NP20 7XU,Terraced,Established,Freehold,123,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6127630000,-3.0363970000
36000,1996-03-29 00:00:00Z,NP20 7BH,Semi-Detached,Established,Freehold,100,,WELLAND CRESCENT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6118040000,-3.0349740000
37000,1996-03-15 00:00:00Z,NP20 7XA,Semi-Detached,Established,Freehold,22,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6139480000,-3.0325100000
39000,1996-12-18 00:00:00Z,NP20 7XY,Semi-Detached,Established,Freehold,44,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6126470000,-3.0342560000
35500,1997-11-28 00:00:00Z,NP20 7BE,Terraced,Established,Freehold,27,,CHERWELL WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6108490000,-3.0341430000
32000,1997-03-14 00:00:00Z,NP20 7BE,Terraced,Established,Freehold,10,,CHERWELL WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6108490000,-3.0341430000
40000,1997-12-01 00:00:00Z,NP20 7AG,Terraced,Established,Freehold,11,,TRENT ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6136870000,-3.0305110000
40000,1997-03-25 00:00:00Z,NP20 7XG,Terraced,Established,Freehold,73,,TORRIDGE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6134750000,-3.0351130000
36000,1997-01-20 00:00:00Z,NP20 7XU,Semi-Detached,Established,Freehold,104,,MEDWAY ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6127630000,-3.0363970000
36500,1997-06-30 00:00:00Z,NP20 7XR,Semi-Detached,Established,Freehold,7,,MOLE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6119900000,-3.0375500000
34000,1997-05-23 00:00:00Z,NP20 7XE,Terraced,Established,Freehold,63,,LEACH ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6149030000,-3.0333260000
33000,1997-03-21 00:00:00Z,NP20 7XG,Terraced,Established,Freehold,51,,TORRIDGE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6134750000,-3.0351130000
39950,1997-03-10 00:00:00Z,NP20 7XD,Terraced,Established,Freehold,12,,MEDWAY COURT,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6137920000,-3.0338060000
38000,1997-02-05 00:00:00Z,NP20 7AW,Terraced,Established,Freehold,46,,TONE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6123390000,-3.0314330000
28000,1997-11-14 00:00:00Z,NP20 7SW,Terraced,Established,Leasehold,336,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6104430000,-3.0353600000
38500,1997-08-18 00:00:00Z,NP20 7XQ,Terraced,Established,Freehold,20,,WAVENEY CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6119480000,-3.0390500000
32000,1997-02-03 00:00:00Z,NP20 7XQ,Semi-Detached,Established,Freehold,2,,WAVENEY CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6119480000,-3.0390500000
32000,1997-03-24 00:00:00Z,NP20 7BE,Terraced,Established,Freehold,29,,CHERWELL WALK,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6108490000,-3.0341430000
36500,1997-05-30 00:00:00Z,NP20 7BL,Terraced,Established,Freehold,6,,HELFORD SQUARE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6109190000,-3.0333800000
12120,1997-08-01 00:00:00Z,NP20 7AH,Terraced,Established,Freehold,19,,ROTHER CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6138530000,-3.0320160000
33000,1997-12-05 00:00:00Z,NP20 7AU,Semi-Detached,Established,Freehold,63,,TONE CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6111630000,-3.0312330000
