39500,1995-05-26 00:00:00Z,LL53 6YZ,Detached,Established,Freehold,TY BOL,,LON FAWR,EDERN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
26500,1995-11-03 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,FRON,,LON LLAN,EDERN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
62000,1996-10-03 00:00:00Z,LL53 6JD,Detached,Established,Freehold,YFELIN,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
54000,1996-07-18 00:00:00Z,LL53 6YZ,Semi-Detached,Established,Freehold,MEIFOD,,LON FAWR,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
15000,1997-11-28 00:00:00Z,LL53 6JA,Detached,Established,Freehold,FACTORY COTTAGE,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
44500,1998-01-07 00:00:00Z,LL53 6JD,Terraced,Established,Freehold,GLANAFON,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
48000,1998-03-03 00:00:00Z,LL53 6JB,Detached,Established,Freehold,TIR DERW,,LON PWLL CLAI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9251640000,-4.5604950000
54000,1998-07-03 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,1,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
48000,1999-07-23 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,BRON ABER,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
69200,1999-09-08 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,Y DDOL,8,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
58000,1999-12-17 00:00:00Z,LL53 6YZ,Detached,Established,Freehold,SEREN BACH,,LON FAWR,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
105000,1999-03-31 00:00:00Z,LL53 6JD,Detached,Established,Freehold,YR HEN FELIN,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
66000,1999-10-22 00:00:00Z,LL53 6YZ,Semi-Detached,Established,Freehold,MEIFOD,,LON FAWR,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
21500,1999-08-11 00:00:00Z,LL53 8YS,Detached,Established,Freehold,CERRIG LLWYDION,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9264720000,-4.5690240000
57000,1999-08-27 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,TYUCHA,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
93000,1999-03-30 00:00:00Z,LL53 6JB,Detached,Established,Freehold,TY ATHRO,,LON PWLL CLAI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9251640000,-4.5604950000
40500,1999-09-06 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,3,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
30000,2000-09-18 00:00:00Z,LL53 8YW,Detached,Established,Freehold,TY NEWYDD,,LON YR YSGOL,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9227670000,-4.5653080000
57500,2000-09-08 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,Y DDOL,"MORLAIS, 9",LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
49950,2000-09-15 00:00:00Z,LL53 8YP,Terraced,Established,Freehold,WENOLFA,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
49500,2000-09-07 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,BRYN LLAN,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
47650,2000-03-16 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,BRON ABER,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
66000,2001-08-13 00:00:00Z,LL53 6YZ,Detached,Established,Freehold,TANYCOEDEN,,LON FAWR,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
65500,2001-06-01 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,3,,Y DDOL,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
59500,2001-11-16 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,Y DDOL,"MORLAIS, 9",LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
76000,2001-06-01 00:00:00Z,LL53 6YZ,Detached,Established,Freehold,TY CROES,,LON FAWR,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
69000,2001-10-29 00:00:00Z,LL53 8YN,Semi-Detached,Established,Freehold,BRYNDERI,,LON RHOS,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9246140000,-4.5655430000
34000,2001-03-02 00:00:00Z,LL53 6JB,Terraced,Established,Freehold,FRON OLAU,,LON PWLL CLAI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9251640000,-4.5604950000
89950,2002-08-15 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,Y DDOL,4,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
35000,2002-07-30 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,FRON,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
70800,2002-01-23 00:00:00Z,LL53 8YP,Detached,Established,Freehold,EDERN CRAFTS,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
68000,2003-05-01 00:00:00Z,LL53 8YP,Terraced,Established,Freehold,RHIWEN,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
116000,2004-03-11 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,3,,Y DDOL,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
58000,2004-11-23 00:00:00Z,LL53 6JD,Terraced,Established,Freehold,MINAFON,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
90000,2004-11-30 00:00:00Z,LL53 8YP,Semi-Detached,Established,Freehold,BRONALLT,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
72000,2005-02-28 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,BRYN HYFRYD,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
165000,2005-07-29 00:00:00Z,LL53 6YZ,Detached,Established,Freehold,TANYCOEDEN,,LON FAWR,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
139500,2005-04-29 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,Y DDOL,14,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
150000,2006-05-15 00:00:00Z,LL53 6JD,Detached,Established,Freehold,TAN RALLT,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
100000,2006-05-05 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,4,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
130000,2006-09-15 00:00:00Z,LL53 8YP,Detached,Established,Freehold,YR EFAIL,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
187500,2006-09-28 00:00:00Z,LL53 8YS,Detached,Established,Freehold,MAYFIELD,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9264720000,-4.5690240000
185000,2007-12-07 00:00:00Z,LL53 6YZ,Detached,Established,Freehold,SEREN BACH,,LON FAWR,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9225760000,-4.5608480000
120000,2007-12-18 00:00:00Z,LL53 8YP,Terraced,Established,Freehold,PEN Y BRYN,2,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
197500,2007-11-13 00:00:00Z,LL53 8YP,Semi-Detached,Established,Freehold,RHIANFA,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
285000,2007-07-25 00:00:00Z,LL53 6JB,Detached,Established,Freehold,TY ATHRO,,LON PWLL CLAI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9251640000,-4.5604950000
200000,2007-04-05 00:00:00Z,LL53 8YN,Detached,New Build,Freehold,BORTHWEN,PLOT 1,LON RHOS,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9246140000,-4.5655430000
285000,2009-07-24 00:00:00Z,LL53 6JD,Detached,Established,Freehold,THE STUDIO,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
121000,2009-06-26 00:00:00Z,LL53 6JB,Semi-Detached,Established,Freehold,TRIGFAN,,LON PWLL CLAI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9251640000,-4.5604950000
118500,2010-10-04 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,3,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
153500,2010-12-13 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,TYUCHA,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
132995,2012-06-15 00:00:00Z,LL53 6JD,Terraced,Established,Freehold,MINAFON,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
130000,2012-10-09 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,Y DDOL,13,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
142000,2013-03-27 00:00:00Z,LL53 8YP,Detached,Established,Freehold,EDERN CRAFTS,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
225000,2013-10-18 00:00:00Z,LL53 8YW,Detached,Established,Freehold,TY NEWYDD,,LON YR YSGOL,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9227670000,-4.5653080000
249999,2013-06-21 00:00:00Z,LL53 6JB,Detached,Established,Freehold,TY ATHRO,,LON PWLL CLAI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9251640000,-4.5604950000
147000,2014-12-12 00:00:00Z,LL53 6JA,Semi-Detached,Established,Freehold,Y DDOL,10,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
87500,2014-01-30 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,4,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
105000,2015-10-02 00:00:00Z,LL53 6JD,Terraced,Established,Freehold,TYLLONGWR ISALLT,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
175000,2016-08-12 00:00:00Z,LL53 8YP,Semi-Detached,Established,Freehold,RHIANFA,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
120000,2017-05-19 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,BRYNCOCH,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
145000,2017-07-14 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,Y DDOL,13,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
143000,2017-07-21 00:00:00Z,LL53 8YP,Detached,Established,Freehold,YR HEN EFAIL,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
167500,2017-07-21 00:00:00Z,LL53 6JD,Detached,Established,Freehold,YFELIN,,LON GOCH,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9282590000,-4.5645530000
70000,2017-06-01 00:00:00Z,LL53 8YP,Terraced,Established,Freehold,PEN Y BRYN,1,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
130000,2018-07-30 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,FRON,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Additional,Addition,52.9259970000,-4.5622850000
123000,2018-01-24 00:00:00Z,LL53 8YR,Semi-Detached,Established,Freehold,12,,GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9273080000,-4.5665730000
141000,2018-05-18 00:00:00Z,LL53 6JA,Terraced,Established,Freehold,BRON ABER,,LON LLAN,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9259970000,-4.5622850000
145000,2018-07-12 00:00:00Z,LL53 8YP,Terraced,Established,Freehold,PEN Y BRYN,1,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9275130000,-4.5649550000
97500,2018-01-09 00:00:00Z,LL53 8YS,Terraced,Established,Freehold,HILLSIDE,,LON GERDDI,EDERN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9264720000,-4.5690240000
