37000,1995-08-01 00:00:00Z,DY9 7HJ,Terraced,Established,Freehold,70,,GRANGE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4529430000,-2.1258290000
65000,1995-08-18 00:00:00Z,DY9 7HF,Semi-Detached,Established,Freehold,2,,BRACKENDALE WAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4507230000,-2.1222850000
44950,1995-06-30 00:00:00Z,DY9 7AX,Terraced,New Build,Freehold,7,,HICKMAN STREET,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4585810000,-2.1294000000
59995,1995-03-03 00:00:00Z,DY9 7HF,Semi-Detached,Established,Freehold,8,,BRACKENDALE WAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4507230000,-2.1222850000
43750,1995-06-16 00:00:00Z,DY9 7AX,Terraced,New Build,Freehold,8,,HICKMAN STREET,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4585810000,-2.1294000000
39000,1995-08-04 00:00:00Z,DY9 7EF,Detached,Established,Freehold,28,,CEMETERY ROAD,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4563960000,-2.1213590000
87000,1995-03-20 00:00:00Z,DY9 7HG,Detached,Established,Freehold,25,,BRACKENDALE WAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4506120000,-2.1245800000
66500,1995-09-28 00:00:00Z,DY9 7HE,Semi-Detached,Established,Freehold,15,,BEACON RISE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4510780000,-2.1208350000
32500,1995-09-29 00:00:00Z,DY9 7AX,Terraced,Established,Freehold,5,,HICKMAN STREET,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4585810000,-2.1294000000
39995,1995-07-28 00:00:00Z,DY9 7BE,Terraced,Established,Freehold,250,,STOURBRIDGE ROAD,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4582670000,-2.1291200000
18000,1995-04-21 00:00:00Z,DY9 7AX,Terraced,Established,Freehold,4,,HICKMAN STREET,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4585810000,-2.1294000000
45000,1995-06-28 00:00:00Z,DY9 7AX,Terraced,New Build,Freehold,9,,HICKMAN STREET,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4585810000,-2.1294000000
46000,1995-11-17 00:00:00Z,DY9 7PB,Semi-Detached,Established,Freehold,49,,BARN CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4532780000,-2.1282810000
45750,1995-10-27 00:00:00Z,DY9 7EF,Terraced,Established,Freehold,30,,CEMETERY ROAD,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4563960000,-2.1213590000
16800,1995-02-17 00:00:00Z,DY9 7BE,Terraced,Established,Freehold,250,,STOURBRIDGE ROAD,LYE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4582670000,-2.1291200000
