46500,1996-03-06 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,5,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
125000,1997-10-14 00:00:00Z,IP9 1AB,Detached,Established,Freehold,HILL HOUSE,,,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0117830000,1.1667430000
60000,1998-07-10 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,3,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
88000,2000-07-04 00:00:00Z,IP9 1AA,Detached,Established,Freehold,1,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
78000,2000-07-10 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,6,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
149995,2002-07-05 00:00:00Z,IP9 1AA,Detached,Established,Freehold,1,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
250000,2005-02-08 00:00:00Z,IP9 1AB,Detached,Established,Freehold,THE FORGE,,,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0117830000,1.1667430000
137000,2005-03-04 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,2,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
126000,2005-08-05 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,6,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
150000,2010-08-31 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,3,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
145000,2011-01-14 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,2,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
353000,2011-12-09 00:00:00Z,IP9 1AA,Detached,Established,Freehold,MONKEY LODGE,,,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
212000,2012-12-21 00:00:00Z,IP9 1AB,Semi-Detached,Established,Freehold,1,,FRESTON HILL,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0117830000,1.1667430000
500000,2012-08-14 00:00:00Z,IP9 1AA,Detached,Established,Freehold,MONKEY LODGE,,,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
180000,2014-06-16 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,6,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
280000,2021-05-20 00:00:00Z,IP9 1AB,Detached,Established,Freehold,THE FORGE,,,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0117830000,1.1667430000
245000,2021-02-24 00:00:00Z,IP9 1AB,Detached,Established,Freehold,THE FORGE,THE COTTAGE,,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0117830000,1.1667430000
235000,2022-01-28 00:00:00Z,IP9 1AA,Terraced,Established,Freehold,6,,HILLSIDE COTTAGES,FRESTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0141630000,1.1658610000
