17000,1995-04-26 00:00:00Z,LE67 3SN,Terraced,Established,Freehold,35,,FOREST ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7162340000,-1.3688060000
34000,1995-02-16 00:00:00Z,LE67 3SN,Terraced,Established,Freehold,97,,FOREST ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7162340000,-1.3688060000
44500,1995-10-06 00:00:00Z,LE67 2BU,Semi-Detached,Established,Freehold,14,,MILL DAM,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7120720000,-1.3670600000
49000,1995-09-20 00:00:00Z,LE67 2FY,Semi-Detached,Established,Freehold,15,,ST JOHNS CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7103040000,-1.3693650000
79950,1995-05-19 00:00:00Z,LE67 2BP,Detached,New Build,Freehold,3,,HAWLEY CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7117410000,-1.3640750000
43000,1995-03-07 00:00:00Z,LE67 2BA,Semi-Detached,New Build,Freehold,12,,MILL POND,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7117500000,-1.3674790000
60000,1995-06-30 00:00:00Z,LE67 3SH,Detached,Established,Freehold,78,,FOREST ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7154460000,-1.3693420000
87500,1995-03-03 00:00:00Z,LE67 2BW,Detached,New Build,Freehold,10,,LINKS CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7120080000,-1.3650030000
81000,1995-04-11 00:00:00Z,LE67 2BW,Detached,New Build,Freehold,7,,LINKS CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7120080000,-1.3650030000
88950,1995-02-10 00:00:00Z,LE67 2BW,Detached,New Build,Freehold,3,,LINKS CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7120080000,-1.3650030000
43000,1995-03-07 00:00:00Z,LE67 2BA,Semi-Detached,New Build,Freehold,14,,MILL POND,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7117500000,-1.3674790000
37000,1995-09-04 00:00:00Z,LE67 2GT,Flats/Maisonettes,Established,Leasehold,18,,PEGGS GRANGE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7124350000,-1.3694290000
83950,1995-04-07 00:00:00Z,LE67 2BW,Detached,New Build,Freehold,5,,LINKS CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7120080000,-1.3650030000
47500,1995-04-21 00:00:00Z,LE67 2BU,Semi-Detached,Established,Freehold,14,,MILL DAM,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7120720000,-1.3670600000
43500,1995-04-13 00:00:00Z,LE67 2BA,Semi-Detached,New Build,Freehold,18,,MILL POND,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7117500000,-1.3674790000
93825,1995-04-07 00:00:00Z,LE67 2BW,Detached,New Build,Freehold,4,,LINKS CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7120080000,-1.3650030000
