115000,1995-01-09 00:00:00Z,GL10 3NR,Detached,Established,Freehold,CHAPEL HOUSE,,THE STREET,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7289910000,-2.2872270000
63000,1995-11-17 00:00:00Z,GL10 3NL,Semi-Detached,Established,Freehold,31,,DOZULE CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2822190000
117000,1995-09-22 00:00:00Z,GL10 3PH,Detached,New Build,Freehold,6,,TANNERY CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7289760000,-2.2896450000
54000,1995-05-16 00:00:00Z,GL10 3NW,Terraced,Established,Freehold,16,,THE WOODLANDS,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7289150000,-2.2852290000
63500,1995-01-13 00:00:00Z,GL10 3NL,Semi-Detached,Established,Freehold,45,,DOZULE CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2822190000
48750,1995-08-25 00:00:00Z,GL10 3NQ,Detached,Established,Freehold,OAKLEA,,MARSH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7298630000,-2.2837720000
177500,1995-08-11 00:00:00Z,GL10 3NP,Detached,Established,Freehold,THE CEDARS,,CHURCH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7281490000,-2.2860490000
57000,1996-11-29 00:00:00Z,GL10 3NL,Semi-Detached,Established,Freehold,18,,DOZULE CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2822190000
72000,1996-07-24 00:00:00Z,GL10 3NL,Detached,Established,Freehold,46,,DOZULE CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2822190000
57000,1996-07-12 00:00:00Z,GL10 3NW,Semi-Detached,Established,Freehold,19,,THE WOODLANDS,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7289150000,-2.2852290000
136500,1996-10-25 00:00:00Z,GL10 3PH,Detached,Established,Freehold,4,,TANNERY CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7289760000,-2.2896450000
78500,1997-10-03 00:00:00Z,GL10 3NL,Detached,Established,Freehold,23,,DOZULE CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2822190000
35000,1997-01-28 00:00:00Z,GL10 3NH,Semi-Detached,Established,Freehold,THE MARSH,3,MARSH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7290990000,-2.2835790000
76000,1997-07-25 00:00:00Z,GL10 3NL,Semi-Detached,Established,Freehold,39,,DOZULE CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2822190000
55000,1997-09-29 00:00:00Z,GL10 3NL,Semi-Detached,Established,Freehold,3,,DOZULE CLOSE,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2822190000
