64000,1996-07-19 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,1,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
58000,1997-03-27 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,23,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
60000,1997-09-26 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,28,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
60000,1997-10-02 00:00:00Z,PE29 2BN,Terraced,Established,Freehold,15,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
46750,1997-03-27 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,11,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
122950,1999-06-30 00:00:00Z,PE29 2BN,Detached,New Build,Freehold,29,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
129950,1999-07-02 00:00:00Z,PE29 2BN,Detached,New Build,Freehold,31,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
119950,1999-06-30 00:00:00Z,PE29 2BN,Detached,New Build,Freehold,37,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
129950,1999-07-02 00:00:00Z,PE29 2BN,Detached,New Build,Freehold,33,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
85000,1999-10-11 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,16,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
70000,1999-06-04 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,11,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
129950,1999-09-03 00:00:00Z,PE29 2BN,Detached,New Build,Freehold,35,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
122950,1999-06-30 00:00:00Z,PE29 2BN,Detached,New Build,Freehold,29,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
87000,2000-08-25 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,10,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
103000,2002-09-09 00:00:00Z,PE29 2BN,Detached,Established,Freehold,18,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
125000,2002-07-24 00:00:00Z,PE29 2BN,Terraced,Established,Freehold,15,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
112000,2002-05-17 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,17,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
146000,2003-07-09 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,16,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
215000,2004-09-24 00:00:00Z,PE29 2BN,Detached,Established,Freehold,37,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
136000,2005-01-24 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,9,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
189000,2006-08-31 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,16,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
182500,2006-09-19 00:00:00Z,PE29 2BN,Terraced,Established,Freehold,15,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
240000,2006-01-27 00:00:00Z,PE29 2BN,Detached,Established,Freehold,31,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
244000,2008-11-27 00:00:00Z,PE29 2BN,Detached,Established,Freehold,31,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
185250,2012-12-07 00:00:00Z,PE29 2BN,Terraced,Established,Freehold,21,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
175000,2012-05-28 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,26,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
180000,2013-01-10 00:00:00Z,PE29 2BN,Terraced,Established,Freehold,17,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
285000,2013-06-13 00:00:00Z,PE29 2BN,Detached,Established,Freehold,31,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
249995,2014-09-19 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,24,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
210000,2015-10-09 00:00:00Z,PE29 2BN,Semi-Detached,Established,Freehold,6,,FOX GROVE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3203550000,-0.1693340000
