19000,1995-03-13 00:00:00Z,DH9 7JR,Terraced,Established,Freehold,2,,UNITY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8614090000,-1.7232460000
16000,1995-01-06 00:00:00Z,DH9 7JW,Terraced,Established,Freehold,22,,EDWARD TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8612110000,-1.7231390000
20000,1995-02-08 00:00:00Z,DH9 7JN,Terraced,Established,Freehold,24,,WINDSOR TERRACE,NEW KYO,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8609210000,-1.7226220000
26000,1995-11-24 00:00:00Z,DH9 7LB,Terraced,Established,Freehold,1,,GRAY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8626860000,-1.7200590000
32500,1995-02-17 00:00:00Z,DH9 7LD,Terraced,Established,Freehold,15,,NORTH TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8629300000,-1.7202910000
30950,1995-08-14 00:00:00Z,DH9 7LD,Terraced,Established,Freehold,5,,NORTH TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8629300000,-1.7202910000
35950,1995-07-14 00:00:00Z,DH9 7JR,Terraced,New Build,Freehold,33,,UNITY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8614090000,-1.7232460000
5000,1995-02-28 00:00:00Z,DH9 7JN,Terraced,Established,Freehold,2,,WINDSOR TERRACE,NEW KYO,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8609210000,-1.7226220000
15000,1996-11-29 00:00:00Z,DH9 7JR,Terraced,Established,Freehold,15,,UNITY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8614090000,-1.7232460000
33500,1996-12-13 00:00:00Z,DH9 7JJ,Terraced,Established,Freehold,1,,JUBILEE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8609120000,-1.7220030000
13500,1996-11-01 00:00:00Z,DH9 7LB,Terraced,Established,Freehold,11,,GRAY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8626860000,-1.7200590000
20500,1996-12-20 00:00:00Z,DH9 7LD,Terraced,Established,Freehold,16,,NORTH TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8629300000,-1.7202910000
23500,1996-10-25 00:00:00Z,DH9 7LB,Terraced,Established,Freehold,3,,GRAY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8626860000,-1.7200590000
14000,1996-03-01 00:00:00Z,DH9 7JW,Terraced,Established,Freehold,31,,EDWARD TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8612110000,-1.7231390000
24500,1996-08-09 00:00:00Z,DH9 7JN,Terraced,Established,Freehold,12,,WINDSOR TERRACE,NEW KYO,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8609210000,-1.7226220000
25000,1996-12-21 00:00:00Z,DH9 7LD,Terraced,Established,Freehold,28,,NORTH TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8629300000,-1.7202910000
16000,1996-01-05 00:00:00Z,DH9 7LB,Terraced,Established,Freehold,19,,GRAY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8626860000,-1.7200590000
63000,1996-10-28 00:00:00Z,DH9 7JS,Detached,Established,Freehold,4,,SANDGATE,NEW KYO,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8620510000,-1.7215080000
19500,1996-11-21 00:00:00Z,DH9 7JP,Terraced,Established,Freehold,23,,CORONATION TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8610480000,-1.7228750000
25000,1996-10-25 00:00:00Z,DH9 7JP,Terraced,Established,Freehold,9,,CORONATION TERRACE,STANLEY,STANLEY,DURHAM,DURHAM,Standard,Addition,54.8610480000,-1.7228750000
21500,1996-09-06 00:00:00Z,DH9 7LB,Terraced,Established,Freehold,24,,GRAY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8626860000,-1.7200590000
10000,1996-01-15 00:00:00Z,DH9 7JR,Terraced,Established,Freehold,4,,UNITY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8614090000,-1.7232460000
38950,1996-08-30 00:00:00Z,DH9 7JR,Terraced,New Build,Freehold,28,,UNITY TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8614090000,-1.7232460000
24250,1996-09-20 00:00:00Z,DH9 7JP,Terraced,Established,Freehold,10,,CORONATION TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8610480000,-1.7228750000
19950,1996-09-05 00:00:00Z,DH9 7JN,Terraced,Established,Freehold,6,,WINDSOR TERRACE,NEW KYO,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8609210000,-1.7226220000
