65000,1995-05-31 00:00:00Z,CV47 2SX,Semi-Detached,Established,Freehold,5,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
82500,1995-01-27 00:00:00Z,CV47 2SX,Semi-Detached,Established,Freehold,21,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
80000,1995-06-28 00:00:00Z,CV47 2SX,Detached,Established,Freehold,27,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
145000,1996-11-15 00:00:00Z,CV47 2SX,Detached,Established,Freehold,2,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
140000,1996-09-06 00:00:00Z,CV47 2SU,Detached,Established,Freehold,WESTERN VILLA,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2368040000,-1.4262100000
131000,1996-11-29 00:00:00Z,CV47 2SX,Detached,Established,Freehold,MEADOWFIELD HOUSE,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
124950,1999-10-29 00:00:00Z,CV47 2SX,Detached,Established,Freehold,27,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
177500,2001-10-26 00:00:00Z,CV47 2SX,Semi-Detached,Established,Freehold,21,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
190000,2002-07-05 00:00:00Z,CV47 2SX,Detached,Established,Freehold,35,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2317570000,-1.4214980000
262000,2002-03-22 00:00:00Z,CV47 2SU,Detached,Established,Freehold,WESTERN VILLA,,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2368040000,-1.4262100000
499000,2007-05-25 00:00:00Z,CV47 2SU,Detached,Established,Freehold,STAPENHALL FARM,ORCHARD COTTAGE,,DEPPERS BRIDGE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2368040000,-1.4262100000
