81000,1995-08-11 00:00:00Z,YO23 2QR,Semi-Detached,Established,Freehold,34,,COPMANTHORPE LANE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9213080000,-1.1035620000
78000,1995-04-27 00:00:00Z,YO23 2QW,Semi-Detached,Established,Freehold,5,,MACLAGAN ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9218240000,-1.1052260000
83000,1995-11-30 00:00:00Z,YO23 2QP,Detached,Established,Freehold,10,,THE COPPICE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9200310000,-1.1033910000
72250,1995-08-18 00:00:00Z,YO23 2QP,Detached,Established,Freehold,9,,THE COPPICE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9200310000,-1.1033910000
249995,1995-03-31 00:00:00Z,YO23 2QS,Terraced,Established,Freehold,9,,NEW LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9222110000,-1.1028420000
77000,1995-03-28 00:00:00Z,YO23 2QN,Semi-Detached,Established,Freehold,16,,TEMPLE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9221090000,-1.1037120000
96000,1995-07-03 00:00:00Z,YO23 2QQ,Detached,Established,Freehold,32,FLAT,SIMBALK LANE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9219750000,-1.1002660000
60000,1995-12-05 00:00:00Z,YO23 2QL,Semi-Detached,Established,Freehold,16,,LANG ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9229010000,-1.1050050000
70000,1995-11-03 00:00:00Z,YO23 2QW,Semi-Detached,Established,Freehold,25,,MACLAGAN ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9218240000,-1.1052260000
117500,1996-08-30 00:00:00Z,YO23 2QL,Semi-Detached,Established,Freehold,32,,LANG ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9229010000,-1.1050050000
77500,1996-11-29 00:00:00Z,YO23 2QS,Terraced,Established,Freehold,6,,NEW LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9222110000,-1.1028420000
120000,1996-11-22 00:00:00Z,YO23 2QH,Detached,Established,Freehold,31,,SIMBALK LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9226210000,-1.1012490000
117000,1996-11-20 00:00:00Z,YO23 2QH,Semi-Detached,Established,Freehold,21,,SIMBALK LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9226210000,-1.1012490000
107500,1996-01-12 00:00:00Z,YO23 2RT,Detached,Established,Freehold,9,,NEWLANDS ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9211350000,-1.1068700000
110000,1996-05-24 00:00:00Z,YO23 2RT,Detached,Established,Freehold,10A,,NEWLANDS ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9211350000,-1.1068700000
117000,1996-10-30 00:00:00Z,YO23 2QX,Detached,Established,Freehold,14,,COGGAN WAY,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9225490000,-1.1073190000
90000,1996-08-30 00:00:00Z,YO23 2QL,Semi-Detached,Established,Freehold,16,,LANG ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9229010000,-1.1050050000
96500,1996-11-20 00:00:00Z,YO23 2QP,Detached,Established,Freehold,7,,THE COPPICE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9200310000,-1.1033910000
85000,1996-12-13 00:00:00Z,YO23 2QR,Semi-Detached,Established,Freehold,6,,COPMANTHORPE LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9213080000,-1.1035620000
129000,1996-08-15 00:00:00Z,YO23 2QL,Detached,Established,Freehold,14,,LANG ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9229010000,-1.1050050000
87500,1996-04-24 00:00:00Z,YO23 2QL,Detached,Established,Freehold,54,,LANG ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9229010000,-1.1050050000
75000,1997-05-06 00:00:00Z,YO23 2RT,Detached,Established,Freehold,8,,NEWLANDS ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9211350000,-1.1068700000
82000,1997-10-17 00:00:00Z,YO23 2QN,Semi-Detached,Established,Freehold,5,,TEMPLE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9221090000,-1.1037120000
90000,1997-01-31 00:00:00Z,YO23 2QJ,Detached,Established,Freehold,29,,LANG ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9226900000,-1.1045070000
86000,1997-06-06 00:00:00Z,YO23 2QS,Detached,Established,Freehold,12,,NEW LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9222110000,-1.1028420000
110000,1997-03-05 00:00:00Z,YO23 2QL,Detached,Established,Freehold,48,,LANG ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9229010000,-1.1050050000
92000,1997-11-20 00:00:00Z,YO23 2QR,Semi-Detached,Established,Freehold,32,,COPMANTHORPE LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9213080000,-1.1035620000
