93500,1995-01-31 00:00:00Z,TN3 9UH,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1411480000,0.1429800000
97500,1996-09-26 00:00:00Z,TN3 9UJ,Detached,Established,Freehold,1,,STEPHNETTS COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1416540000,0.1425060000
242000,1996-07-31 00:00:00Z,TN3 9UP,Detached,Established,Freehold,HOBBS HILL OAST,,,BLACKHAM,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1458490000,0.1452160000
114000,1998-04-30 00:00:00Z,TN3 9UE,Detached,Established,Freehold,PROSPECT LODGE,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1416150000,0.1421890000
166500,1999-07-07 00:00:00Z,TN3 9UH,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1411480000,0.1429800000
161000,2000-04-12 00:00:00Z,TN3 9UH,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1411480000,0.1429800000
149995,2000-11-03 00:00:00Z,TN3 9UG,Semi-Detached,Established,Freehold,1,,MAYOR COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1413630000,0.1426920000
217000,2002-10-31 00:00:00Z,TN3 9UH,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1411480000,0.1429800000
158500,2003-05-30 00:00:00Z,TN3 9UN,Semi-Detached,Established,Freehold,2,,SUNNY VIEW COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1422370000,0.1429450000
1520000,2003-07-03 00:00:00Z,TN3 9UP,Detached,Established,Freehold,PILBEAMS,,,BLACKHAM,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1458490000,0.1452160000
245000,2004-08-23 00:00:00Z,TN3 9UG,Semi-Detached,Established,Freehold,1,,MAYOR COTTAGES,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1413630000,0.1426920000
