49500,1995-12-15 00:00:00Z,SA10 7HF,Semi-Detached,Established,Freehold,103,,LONGFORD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6688010000,-3.8290950000
63000,1995-02-10 00:00:00Z,SA10 7EG,Detached,Established,Freehold,16,,BROOKFIELD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6672320000,-3.8247370000
45000,1995-11-10 00:00:00Z,SA10 7HB,Semi-Detached,Established,Freehold,8,,GRAIG PARC,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6667850000,-3.8286090000
62350,1995-10-27 00:00:00Z,SA10 7EH,Detached,Established,Freehold,59,,BROOKFIELD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6685940000,-3.8250230000
30000,1995-08-11 00:00:00Z,SA10 7NW,Terraced,Established,Freehold,15,,THE CROFT,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6631490000,-3.8282170000
12000,1995-04-11 00:00:00Z,SA10 7DY,Terraced,Established,Freehold,16,,TAILLWYD ROAD,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6686600000,-3.8263600000
49995,1995-10-31 00:00:00Z,SA10 7HB,Semi-Detached,Established,Freehold,17,,GRAIG PARC,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6667850000,-3.8286090000
42000,1995-08-18 00:00:00Z,SA10 7HE,Semi-Detached,Established,Freehold,65,,LONGFORD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6669580000,-3.8278780000
37250,1995-08-18 00:00:00Z,SA10 7HB,Semi-Detached,Established,Freehold,7,,GRAIG PARC,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6667850000,-3.8286090000
38500,1995-08-15 00:00:00Z,SA10 7DY,Terraced,Established,Freehold,6,,TAILLWYD ROAD,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6686600000,-3.8263600000
60000,1995-12-04 00:00:00Z,SA10 7DY,Detached,Established,Freehold,91,,TAILLWYD ROAD,NEATH ABBEY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6686600000,-3.8263600000
57000,1995-08-09 00:00:00Z,SA10 7EG,Detached,Established,Freehold,11,,BROOKFIELD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6672320000,-3.8247370000
20010,1996-06-07 00:00:00Z,SA10 7BT,Semi-Detached,Established,Leasehold,5,,STRATTON WAY,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6633350000,-3.8214430000
45000,1996-05-31 00:00:00Z,SA10 7DY,Terraced,Established,Freehold,16,,TAILLWYD ROAD,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6686600000,-3.8263600000
27500,1996-05-30 00:00:00Z,SA10 7DT,Terraced,Established,Freehold,29,,TAILLWYD ROAD,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6643400000,-3.8250980000
43000,1996-12-13 00:00:00Z,SA10 7BU,Detached,Established,Leasehold,30,,STRATTON WAY,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6654970000,-3.8223540000
102000,1996-12-20 00:00:00Z,SA10 7JA,Detached,Established,Freehold,9,,BENEDICT CLOSE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6637500000,-3.8237000000
32000,1996-03-29 00:00:00Z,SA10 7DY,Terraced,Established,Freehold,109,,TAILLWYD ROAD,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6686600000,-3.8263600000
47300,1996-04-26 00:00:00Z,SA10 7HF,Semi-Detached,Established,Freehold,113,,LONGFORD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6688010000,-3.8290950000
54950,1996-10-23 00:00:00Z,SA10 7JD,Semi-Detached,Established,Leasehold,7,,PARRY CLOSE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6649220000,-3.8240660000
26000,1996-09-24 00:00:00Z,SA10 7ET,Terraced,Established,Freehold,23,,LONGFORD ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6657070000,-3.8267720000
60000,1996-06-28 00:00:00Z,SA10 7EF,Detached,Established,Freehold,113,,BROOKFIELD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6684510000,-3.8238460000
48000,1996-06-28 00:00:00Z,SA10 7DY,Semi-Detached,Established,Freehold,105,,TAILLWYD ROAD,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6686600000,-3.8263600000
12320,1996-03-05 00:00:00Z,SA10 7BU,Flats/Maisonettes,New Build,Leasehold,61,,STRATTON WAY,NEATH ABBEY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6654970000,-3.8223540000
