76000,1997-11-14 00:00:00Z,BS40 9YD,Detached,Established,Freehold,DIAL COTTAGE,,DIAL LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3907630000,-2.6853180000
94000,1998-03-30 00:00:00Z,BS40 9XG,Detached,Established,Freehold,24,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
148500,1999-05-21 00:00:00Z,BS40 9XG,Semi-Detached,Established,Freehold,10,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
192000,1999-09-17 00:00:00Z,BS40 9XG,Detached,Established,Freehold,6,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
210000,2002-03-28 00:00:00Z,BS40 9XG,Detached,Established,Freehold,3,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
100000,2003-09-25 00:00:00Z,BS40 9XG,Detached,Established,Freehold,2,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
225000,2003-01-31 00:00:00Z,BS40 9YB,Semi-Detached,Established,Freehold,1,,UPPER TOWN LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3901060000,-2.6854520000
250000,2003-10-31 00:00:00Z,BS40 9XG,Detached,Established,Freehold,22,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
230000,2003-12-08 00:00:00Z,BS40 9YD,Detached,Established,Freehold,DIAL COTTAGE,,DIAL LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3907630000,-2.6853180000
210000,2004-06-04 00:00:00Z,BS40 9YB,Terraced,Established,Freehold,4,,UPPER TOWN LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3901060000,-2.6854520000
220000,2004-12-17 00:00:00Z,BS40 9YB,Semi-Detached,Established,Freehold,5,,UPPER TOWN LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3901060000,-2.6854520000
220000,2004-04-29 00:00:00Z,BS40 9YB,Semi-Detached,Established,Freehold,3,,UPPER TOWN LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3901060000,-2.6854520000
240000,2004-09-23 00:00:00Z,BS40 9YB,Semi-Detached,Established,Freehold,8,,UPPER TOWN LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3901060000,-2.6854520000
249995,2004-06-29 00:00:00Z,BS40 9YB,Semi-Detached,Established,Freehold,1,,UPPER TOWN LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3901060000,-2.6854520000
292000,2005-05-27 00:00:00Z,BS40 9XG,Semi-Detached,Established,Freehold,8,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
410000,2006-10-13 00:00:00Z,BS48 3SP,Detached,Established,Freehold,DIAL COTTAGE,,BRIDGWATER ROAD,BARROW GURNEY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3970370000,-2.6822240000
275000,2006-10-29 00:00:00Z,BS40 9YB,Terraced,Established,Freehold,4,,UPPER TOWN LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3901060000,-2.6854520000
265950,2007-05-09 00:00:00Z,BS40 9XG,Detached,Established,Freehold,1,,CURRELLS LANE,FELTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3910360000,-2.6874960000
