30000,1995-10-23 00:00:00Z,LL11 3BP,Detached,Established,Freehold,FOXES HOLLOW,,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0485780000,-3.0419820000
30000,1995-09-13 00:00:00Z,LL11 3BP,Detached,Established,Freehold,PWLL Y GO COTTAGES,THE DOLLS HOUSE,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0485780000,-3.0419820000
90000,2000-12-23 00:00:00Z,LL11 3BP,Detached,Established,Freehold,FOXES HOLLOW,,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0485780000,-3.0419820000
240000,2004-01-16 00:00:00Z,LL11 3BP,Detached,Established,Freehold,FOXES HOLLOW,,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0485780000,-3.0419820000
350000,2010-12-21 00:00:00Z,LL11 3BP,Detached,Established,Freehold,FOXES HOLLOW,,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0485780000,-3.0419820000
295000,2012-09-07 00:00:00Z,LL11 3BP,Detached,Established,Freehold,BARN HILL COTTAGE,,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0485780000,-3.0419820000
90000,2017-11-21 00:00:00Z,LL11 3BS,Other,Established,Freehold,PLAS POWER HOME FARM BARNS,PLOT 4,RUTHIN ROAD,,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0491100000,-3.0405470000
135000,2017-03-01 00:00:00Z,LL11 3BS,Other,Established,Freehold,PLAS POWER LODGE,3,RUTHIN ROAD,,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0491100000,-3.0405470000
135000,2017-05-31 00:00:00Z,LL11 3BS,Semi-Detached,Established,Freehold,PLAS POWER LODGE,2,RUTHIN ROAD,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0491100000,-3.0405470000
129000,2017-09-20 00:00:00Z,LL11 3BS,Semi-Detached,Established,Freehold,PLAS POWER LODGE,1,RUTHIN ROAD,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0491100000,-3.0405470000
95000,2018-04-09 00:00:00Z,LL11 3BP,Other,Established,Freehold,PLAS POWER ESTATE,OLLCRON HOUSE,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0485780000,-3.0419820000
120000,2018-10-19 00:00:00Z,LL11 3BP,Other,Established,Freehold,PLAS POWER HOME FARMS BARNS,PLOT 5,RUTHIN ROAD,,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0485780000,-3.0419820000
50000,2019-05-16 00:00:00Z,LL11 3BP,Other,Established,Freehold,PLAS POWER ESTATE,OLLCRON HOUSE,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0485780000,-3.0419820000
195000,2019-02-12 00:00:00Z,LL11 3BP,Detached,Established,Freehold,PLAS POWER ESTATE,WOODSIDE BARN,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0485780000,-3.0419820000
560000,2021-06-18 00:00:00Z,LL11 3BP,Other,Established,Freehold,PLAS POWER ESTATE,THE COACH HOUSE,RUTHIN ROAD,COEDPOETH,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0485780000,-3.0419820000
150000,2021-05-28 00:00:00Z,LL11 3BS,Other,Established,Freehold,PLAS POWER HOME FARM BARNS,PLOT 4,RUTHIN ROAD,,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0491100000,-3.0405470000
