375000,1995-11-01 00:00:00Z,CB10 2XT,Detached,Established,Freehold,HIGHAMS FARM,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
120000,1998-10-20 00:00:00Z,CB10 2XT,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
1150000,2002-12-16 00:00:00Z,CB10 2XT,Detached,Established,Freehold,HIGHAMS FARM,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
350000,2006-05-31 00:00:00Z,CB10 2XT,Detached,New Build,Freehold,HIGHAMS REST,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
600000,2006-09-11 00:00:00Z,CB10 2XT,Detached,New Build,Freehold,HIGHAMS BARN,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
950000,2010-10-14 00:00:00Z,CB10 2XT,Detached,Established,Freehold,FRIARS FARM,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
1375000,2011-01-24 00:00:00Z,CB10 2XT,Detached,Established,Freehold,HIGHAMS FARM,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
532000,2018-03-02 00:00:00Z,CB10 2XT,Detached,Established,Freehold,HIGHAMS REST,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
1048000,2020-11-12 00:00:00Z,CB10 2XT,Detached,Established,Freehold,FRIARS FARM,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
810000,2020-12-11 00:00:00Z,CB10 2XT,Detached,Established,Freehold,FRIARS MANOR,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
1400000,2021-09-06 00:00:00Z,CB10 2XT,Detached,Established,Freehold,HIGHAMS FARM,,TINDON END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9785430000,0.3480110000
