47000,1995-06-05 00:00:00Z,CF36 5BT,Terraced,Established,Freehold,40,,MACKWORTH ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4794350000,-3.6953950000
57000,1996-05-10 00:00:00Z,CF36 5TS,Semi-Detached,Established,Freehold,6,,EASTERN PROMENADE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798650000,-3.6993030000
73500,1998-02-13 00:00:00Z,CF36 5TS,Terraced,Established,Freehold,8,,EASTERN PROMENADE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798650000,-3.6993030000
70500,1998-01-30 00:00:00Z,CF36 5TS,Semi-Detached,Established,Freehold,6,,EASTERN PROMENADE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798650000,-3.6993030000
45000,2000-12-14 00:00:00Z,CF36 5BT,Terraced,Established,Freehold,42,,MACKWORTH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4794350000,-3.6953950000
53000,2000-06-02 00:00:00Z,CF36 5BT,Terraced,Established,Freehold,70,,MACKWORTH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4794350000,-3.6953950000
37000,2001-10-16 00:00:00Z,CF36 5BT,Terraced,Established,Freehold,76,,MACKWORTH ROAD,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4794350000,-3.6953950000
78000,2001-02-19 00:00:00Z,CF36 5TS,Semi-Detached,Established,Freehold,3,,EASTERN PROMENADE,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798650000,-3.6993030000
76500,2002-03-08 00:00:00Z,CF36 5TS,Semi-Detached,Established,Freehold,6,,EASTERN PROMENADE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798650000,-3.6993030000
108000,2003-11-17 00:00:00Z,CF36 5TS,Semi-Detached,Established,Freehold,6,,EASTERN PROMENADE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798650000,-3.6993030000
182500,2006-12-21 00:00:00Z,CF36 5TS,Terraced,Established,Freehold,8,,EASTERN PROMENADE,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798650000,-3.6993030000
75000,2012-12-20 00:00:00Z,CF36 5BT,Flats/Maisonettes,Established,Leasehold,46,,MACKWORTH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4794350000,-3.6953950000
85000,2014-03-13 00:00:00Z,CF36 5BT,Terraced,Established,Freehold,76,,MACKWORTH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4794350000,-3.6953950000
140000,2015-01-21 00:00:00Z,CF36 5BT,Semi-Detached,Established,Freehold,48,,MACKWORTH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4794350000,-3.6953950000
141000,2019-11-08 00:00:00Z,CF36 5BT,Terraced,Established,Freehold,76,,MACKWORTH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Additional,Addition,51.4794350000,-3.6953950000
135000,2021-04-23 00:00:00Z,CF36 5BT,Flats/Maisonettes,Established,Leasehold,76A,,MACKWORTH ROAD,,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4794350000,-3.6953950000
