79000,1995-07-21 00:00:00Z,CO5 7AU,Detached,Established,Freehold,VALLEY VIEW,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
89500,1996-11-25 00:00:00Z,CO5 7AU,Detached,Established,Freehold,BLUEBELL WOOD,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
53000,1997-09-19 00:00:00Z,CO5 7AU,Detached,Established,Freehold,BRAMBLES,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
153000,1999-10-18 00:00:00Z,CO5 7AU,Detached,Established,Freehold,ROMAN VALLEY HOUSE,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
84000,1999-04-07 00:00:00Z,CO5 7AU,Detached,Established,Freehold,BRAMBLES,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
308000,2002-01-11 00:00:00Z,CO5 7AU,Detached,Established,Freehold,HIGHFIELD,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
304000,2003-04-16 00:00:00Z,CO5 7AU,Detached,Established,Freehold,ROMAN VALLEY HOUSE,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
243500,2003-09-30 00:00:00Z,CO5 7AU,Detached,Established,Freehold,BLUEBELL WOOD,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
280000,2003-10-02 00:00:00Z,CO5 7AU,Detached,Established,Freehold,TRENTHAMS,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
140000,2003-05-30 00:00:00Z,CO5 7AU,Detached,Established,Freehold,KOMFY,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
237500,2005-07-08 00:00:00Z,CO5 7AU,Detached,Established,Freehold,CRISANLINE,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
277000,2005-01-05 00:00:00Z,CO5 7AU,Detached,Established,Freehold,BRAMBLES,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
330000,2006-08-18 00:00:00Z,CO5 7AU,Detached,Established,Freehold,SHEARWATER,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
290000,2006-07-31 00:00:00Z,CO5 7AU,Detached,Established,Freehold,KOMFY,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
332000,2007-07-25 00:00:00Z,CO5 7AU,Detached,Established,Freehold,BLUEBELL WOOD,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
370000,2007-10-16 00:00:00Z,CO5 7AU,Detached,Established,Freehold,TRENTHAMS,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
190000,2008-01-28 00:00:00Z,CO5 7AU,Semi-Detached,Established,Freehold,DEUXLOUS,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
300000,2009-12-03 00:00:00Z,CO5 7AU,Detached,Established,Freehold,KOMFY,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
245000,2010-12-03 00:00:00Z,CO5 7AU,Semi-Detached,Established,Freehold,DESENA,,CHAPEL ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8403690000,0.9374230000
