45400,1995-03-31 00:00:00Z,SO17 2GQ,Terraced,Established,Leasehold,6,,WOODSIDE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9236850000,-1.3920080000
24000,1995-08-04 00:00:00Z,SO17 2GR,Flats/Maisonettes,Established,Leasehold,WOODSIDE COURT,FLAT 23,WOODSIDE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9224960000,-1.3915960000
41500,1995-04-21 00:00:00Z,SO17 1SE,Flats/Maisonettes,Established,Leasehold,"CHESTNUT COURT, 45",FLAT 17,SHAFTESBURY AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9296330000,-1.3910620000
43500,1995-03-03 00:00:00Z,SO17 2ER,Flats/Maisonettes,New Build,Leasehold,"ARUNDEL HOUSE, 21",FLAT 8,LAWN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9211240000,-1.3906330000
43250,1995-03-24 00:00:00Z,SO17 2HR,Flats/Maisonettes,New Build,Leasehold,"BLENHEIM HOUSE, 5",FLAT 14,WESTRIDGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9212130000,-1.3904470000
43650,1995-06-23 00:00:00Z,SO14 6TH,Flats/Maisonettes,Established,Leasehold,110A,,CEDAR ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9201540000,-1.3996930000
57000,1995-10-20 00:00:00Z,SO17 2HE,Semi-Detached,Established,Freehold,7,,PORTSWOOD AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9234410000,-1.3939170000
40800,1995-06-23 00:00:00Z,SO17 1DH,Flats/Maisonettes,Established,Leasehold,"CARRINGTON HOUSE, 39",FLAT 20,WESTWOOD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9241480000,-1.3997840000
42500,1995-01-13 00:00:00Z,SO17 2AH,Flats/Maisonettes,New Build,Leasehold,"DANEWAY HOUSE, 9",FLAT 6,WESTRIDGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9215010000,-1.3905710000
28500,1995-10-16 00:00:00Z,SO14 6WH,Flats/Maisonettes,Established,Leasehold,51,FLAT 2,GORDON AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9230700000,-1.3982760000
112000,1995-08-01 00:00:00Z,SO17 1SB,Detached,Established,Freehold,5,,SHAFTESBURY AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9284290000,-1.3912530000
75500,1995-01-04 00:00:00Z,SO17 2HN,Semi-Detached,Established,Freehold,83,,WESTRIDGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9241400000,-1.3914470000
220000,1995-06-16 00:00:00Z,SO17 1QU,Detached,Established,Freehold,9,,ABBOTTS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9278590000,-1.3957810000
26000,1995-11-01 00:00:00Z,SO17 2HP,Flats/Maisonettes,Established,Leasehold,"FARRINGDON HOUSE, 17",FLAT 15,WESTRIDGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9223470000,-1.3907870000
49000,1995-11-21 00:00:00Z,SO17 2HN,Semi-Detached,Established,Freehold,67A,,WESTRIDGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9241400000,-1.3914470000
34950,1995-12-15 00:00:00Z,SO17 2HJ,Flats/Maisonettes,New Build,Leasehold,93,APARTMENT 3,WESTRIDGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9251310000,-1.3917040000
27500,1995-07-07 00:00:00Z,SO17 2GB,Flats/Maisonettes,Established,Leasehold,BARTLETT HOUSE,FLAT 7,WOODSIDE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9235230000,-1.3920000000
