70000,1995-07-20 00:00:00Z,CM5 0NE,Detached,Established,Freehold,20,,LOWER BOVINGER GREEN,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7256450000,0.2080160000
195875,1999-02-19 00:00:00Z,CM5 0NA,Detached,Established,Freehold,BOBBINGWORTH MILL,1,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
130000,1999-08-02 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,14,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
340000,2000-08-31 00:00:00Z,CM5 0NA,Detached,Established,Freehold,BOBBINGWORTH MILL,1,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
140150,2000-04-14 00:00:00Z,CM5 0NA,Semi-Detached,New Build,Freehold,BOBBINGWORTH MILL,8,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
165000,2001-12-14 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,12,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
430000,2002-11-18 00:00:00Z,CM5 0NE,Detached,Established,Freehold,20,,LOWER BOVINGER GREEN,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7256450000,0.2080160000
162000,2002-07-01 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,9,,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
395000,2004-09-10 00:00:00Z,CM5 0ND,Detached,Established,Freehold,ASHLYNS FARM COTTAGE,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7287190000,0.2021750000
450000,2004-09-23 00:00:00Z,CM5 0NA,Detached,Established,Freehold,BOBBINGWORTH MILL,15,,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
599950,2008-05-07 00:00:00Z,CM5 0NE,Detached,Established,Freehold,20,,LOWER BOVINGER GREEN,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7256450000,0.2080160000
249950,2010-05-14 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,10,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
250000,2012-06-29 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,10,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
400000,2013-05-31 00:00:00Z,CM5 0ND,Detached,Established,Freehold,HIGHWILLOWS,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7287190000,0.2021750000
306000,2013-02-22 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,14,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
317000,2013-11-18 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,12,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
500000,2015-02-16 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,7,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
575000,2015-01-30 00:00:00Z,CM5 0NA,Detached,Established,Freehold,BOBBINGWORTH MILL,16,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
861000,2016-05-03 00:00:00Z,CM5 0ND,Detached,Established,Freehold,FARM COTTAGE,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7287190000,0.2021750000
618750,2020-12-10 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,8,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
395000,2021-06-25 00:00:00Z,CM5 0NA,Semi-Detached,Established,Freehold,BOBBINGWORTH MILL,10,,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7264760000,0.2016130000
1650000,2021-08-31 00:00:00Z,CM5 0ND,Detached,Established,Freehold,HIGHWILLOWS,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7287190000,0.2021750000
