182500,1995-02-10 00:00:00Z,HA4 8AJ,Detached,Established,Freehold,96,,EVELYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5806380000,-0.4163370000
127000,1995-05-05 00:00:00Z,HA4 8BN,Terraced,Established,Freehold,263,,EASTCOTE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5824360000,-0.4102410000
90000,1995-11-10 00:00:00Z,HA5 2PX,Terraced,Established,Freehold,70,,WENTWORTH DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5881110000,-0.4110970000
2500,1995-02-23 00:00:00Z,HA4 7UN,Flats/Maisonettes,Established,Leasehold,167,FLAT 1,PARK AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5840870000,-0.4180940000
100000,1995-02-25 00:00:00Z,HA4 7UZ,Semi-Detached,Established,Freehold,21,,ELMBRIDGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5843250000,-0.4136830000
120000,1995-02-10 00:00:00Z,HA4 7XB,Detached,Established,Freehold,6,,ELMBRIDGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5828140000,-0.4123640000
152000,1995-11-17 00:00:00Z,HA5 2NH,Detached,Established,Freehold,122,,FORE STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5896580000,-0.4130930000
95000,1995-10-20 00:00:00Z,HA5 2NH,Semi-Detached,Established,Freehold,124,,FORE STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5896580000,-0.4130930000
110500,1995-12-15 00:00:00Z,HA4 7UT,Semi-Detached,Established,Freehold,40,,ELMBRIDGE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5842300000,-0.4126610000
184000,1995-01-06 00:00:00Z,HA4 7UP,Detached,Established,Freehold,112,,PARK AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5842830000,-0.4159360000
94000,1995-03-29 00:00:00Z,HA5 2HZ,Terraced,Established,Freehold,72,,FORE STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5865480000,-0.4105600000
85000,1995-02-24 00:00:00Z,HA5 2PX,Terraced,Established,Freehold,62,,WENTWORTH DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5881110000,-0.4110970000
86350,1995-12-15 00:00:00Z,HA5 2JL,Semi-Detached,Established,Freehold,8,,CONISTON GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5894680000,-0.4103710000
