16000,1995-09-18 00:00:00Z,NP20 6NQ,Flats/Maisonettes,Established,Leasehold,40,,EDISON RIDGE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6167080000,-3.0108060000
34950,1995-07-14 00:00:00Z,NP20 7DD,Terraced,Established,Freehold,21,,LIVALE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6103000000,-3.0198190000
35000,1995-03-03 00:00:00Z,NP20 6NY,Semi-Detached,Established,Freehold,43,,OLIPHANT CIRCLE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6162220000,-3.0160960000
34500,1995-09-20 00:00:00Z,NP20 7DT,Terraced,Established,Freehold,18,,TEES CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6103880000,-3.0180020000
34500,1996-06-28 00:00:00Z,NP20 6NH,Terraced,Established,Freehold,38,,BLACKETT AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6145520000,-3.0105560000
36000,1996-03-22 00:00:00Z,NP20 6FS,Semi-Detached,Established,Freehold,4,,DARWIN DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6126590000,-3.0111630000
32000,1996-03-15 00:00:00Z,NP20 7DD,Terraced,Established,Freehold,29,,LIVALE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6103000000,-3.0198190000
30000,1996-04-26 00:00:00Z,NP20 6NY,Semi-Detached,Established,Freehold,29,,OLIPHANT CIRCLE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6162220000,-3.0160960000
30000,1996-04-04 00:00:00Z,NP20 6FZ,Terraced,Established,Freehold,6,,KELVIN CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6132330000,-3.0123750000
36000,1996-03-29 00:00:00Z,NP20 6FS,Terraced,Established,Freehold,28,,DARWIN DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6126590000,-3.0111630000
23000,1996-04-12 00:00:00Z,NP20 7DU,Terraced,Established,Freehold,11,,MEON CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110040000,-3.0167000000
38000,1997-01-03 00:00:00Z,NP20 6FR,Semi-Detached,Established,Freehold,31,,DARWIN DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6133060000,-3.0111630000
18800,1997-12-22 00:00:00Z,NP20 6NU,Semi-Detached,Established,Freehold,20,,BAIRD CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6151230000,-3.0141940000
37500,1997-11-28 00:00:00Z,NP20 6FW,Semi-Detached,Established,Freehold,8,,RANKINE CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6125730000,-3.0138330000
37950,1997-11-14 00:00:00Z,NP20 7DT,Terraced,Established,Freehold,14,,TEES CLOSE,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6103880000,-3.0180020000
24000,1997-12-12 00:00:00Z,NP20 6FY,Semi-Detached,Established,Freehold,11,,NEWTON WAY,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6123310000,-3.0126870000
33500,1997-10-13 00:00:00Z,NP20 6NY,Semi-Detached,Established,Freehold,29,,OLIPHANT CIRCLE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6162220000,-3.0160960000
33950,1998-08-07 00:00:00Z,NP20 7LP,Terraced,Established,Freehold,694,,MONNOW WAY,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6106620000,-3.0195390000
30000,1998-11-13 00:00:00Z,NP20 6FT,Semi-Detached,Established,Freehold,2,,FARADAY CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6119880000,-3.0128380000
26500,1998-11-06 00:00:00Z,NP20 7DD,Semi-Detached,Established,Freehold,14,,LIVALE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6103000000,-3.0198190000
37000,1998-10-02 00:00:00Z,NP20 6FY,Semi-Detached,Established,Freehold,13,,NEWTON WAY,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6123310000,-3.0126870000
39500,1998-12-18 00:00:00Z,NP20 7DD,Terraced,Established,Freehold,28,,LIVALE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6103000000,-3.0198190000
36000,1998-03-20 00:00:00Z,NP20 7DD,Terraced,Established,Freehold,19,,LIVALE ROAD,BETTWS,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6103000000,-3.0198190000
31950,1998-01-28 00:00:00Z,NP20 6NH,Semi-Detached,Established,Freehold,6,,BLACKETT AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6145520000,-3.0105560000
