60000,1999-03-08 00:00:00Z,SA62 5UH,Detached,Established,Freehold,YSGUBORWEN,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9362750000,-4.9968910000
105000,2000-03-17 00:00:00Z,SA62 5UH,Detached,Established,Freehold,BELMONT,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9362750000,-4.9968910000
127500,2000-11-22 00:00:00Z,SA62 5UG,Detached,Established,Freehold,"TY LLONYDD, 7",,UPPER TERRACE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9310210000,-4.9948100000
140000,2002-03-18 00:00:00Z,SA62 5UH,Detached,Established,Freehold,PARCIAU ISAF,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9362750000,-4.9968910000
125000,2002-02-19 00:00:00Z,SA62 5UH,Detached,Established,Freehold,BELMONT,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9362750000,-4.9968910000
115000,2003-08-12 00:00:00Z,SA62 5UG,Semi-Detached,Established,Freehold,27,,UPPER TERRACE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9310210000,-4.9948100000
248000,2005-03-24 00:00:00Z,SA62 5UG,Detached,Established,Freehold,"TY LLONYDD, 7",,UPPER TERRACE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9310210000,-4.9948100000
242500,2011-07-26 00:00:00Z,SA62 5UG,Detached,Established,Freehold,"TY LLONYDD, 7",,UPPER TERRACE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9310210000,-4.9948100000
115000,2013-05-03 00:00:00Z,SA62 5UG,Semi-Detached,Established,Freehold,27,,UPPER TERRACE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9310210000,-4.9948100000
180000,2014-06-23 00:00:00Z,SA62 5UH,Detached,Established,Freehold,YSGUBORWEN,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9362750000,-4.9968910000
315000,2015-02-13 00:00:00Z,SA62 5UH,Detached,Established,Freehold,LLAIN FAWR,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9362750000,-4.9968910000
240000,2017-07-20 00:00:00Z,SA62 5UH,Other,Established,Freehold,BELMONT,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9362750000,-4.9968910000
375000,2018-09-28 00:00:00Z,SA62 5TT,Other,Established,Freehold,THE RIDGE,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9350890000,-4.9915160000
185000,2019-08-13 00:00:00Z,SA62 5UH,Detached,Established,Freehold,MINYRAFON,,,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9362750000,-4.9968910000
235000,2022-02-18 00:00:00Z,SA62 5UG,Semi-Detached,Established,Freehold,25,,UPPER TERRACE,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9310210000,-4.9948100000
