142000,1996-12-09 00:00:00Z,GL7 3BZ,Detached,Established,Freehold,18,,ST LAWRENCE ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
84250,1996-10-03 00:00:00Z,GL7 3AU,Detached,Established,Freehold,DOVE COTTAGE,,WHARF LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6936330000,-1.6892330000
120000,1997-09-05 00:00:00Z,GL7 3BZ,Detached,Established,Freehold,12,,ST LAWRENCE ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
120000,1997-05-14 00:00:00Z,GL7 3AT,Terraced,Established,Freehold,8,,ST JOHNS STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944520000,-1.6895160000
79000,1997-02-14 00:00:00Z,GL7 3EP,Terraced,Established,Freehold,6,,RAILWAY TERRACE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999370000,-1.6896960000
92500,1997-04-21 00:00:00Z,GL7 3EN,Semi-Detached,Established,Freehold,THE FIRS,,BURFORD ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993700000,-1.6898010000
120000,1997-01-27 00:00:00Z,GL7 3DB,Detached,Established,Freehold,6,,ABBOTTS WALK,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6964300000,-1.6894010000
133000,1998-09-04 00:00:00Z,GL7 3AU,Detached,Established,Freehold,DOVE COTTAGE,,WHARF LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6936330000,-1.6892330000
134950,1998-10-16 00:00:00Z,GL7 3BZ,Detached,Established,Freehold,22,,ST LAWRENCE ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
63000,1998-12-18 00:00:00Z,GL7 3EN,Flats/Maisonettes,Established,Leasehold,SAPPERTON HOUSE,FLAT 2,BURFORD ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993700000,-1.6898010000
54950,1998-07-22 00:00:00Z,GL7 3EN,Flats/Maisonettes,Established,Leasehold,SAPPERTON HOUSE,FLAT 1,BURFORD ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993700000,-1.6898010000
130000,1998-05-01 00:00:00Z,GL7 3AT,Terraced,Established,Freehold,8,,ST JOHNS STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944520000,-1.6895160000
175000,1999-05-14 00:00:00Z,GL7 3BZ,Detached,Established,Freehold,12,,ST LAWRENCE ROAD,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
260000,1999-06-30 00:00:00Z,GL7 3BZ,Detached,Established,Freehold,8,,ST LAWRENCE ROAD,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
175000,2000-01-23 00:00:00Z,GL7 3DB,Detached,Established,Freehold,14,,ABBOTS WALK,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6964300000,-1.6894010000
397500,2000-08-25 00:00:00Z,GL7 3BB,Detached,Established,Freehold,PARK HOUSE,,OAK STREET,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6982250000,-1.6866550000
205000,2000-12-08 00:00:00Z,GL7 3DB,Detached,Established,Freehold,2,,ABBOTTS WALK,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6964300000,-1.6894010000
117000,2000-02-10 00:00:00Z,GL7 3EP,Terraced,Established,Freehold,5,,RAILWAY TERRACE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999370000,-1.6896960000
278000,2000-12-15 00:00:00Z,GL7 3AU,Detached,Established,Freehold,APRIL COTTAGE,,WHARF LANE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6936330000,-1.6892330000
275000,2001-08-14 00:00:00Z,GL7 3FE,Semi-Detached,New Build,Freehold,1,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
186000,2001-11-21 00:00:00Z,GL7 3DB,Detached,Established,Freehold,8,,ABBOTS WALK,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6964300000,-1.6894010000
265000,2001-11-16 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,5,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
215000,2001-05-01 00:00:00Z,GL7 3AT,Terraced,Established,Freehold,8,,ST JOHNS STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944520000,-1.6895160000
269500,2001-11-13 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,6,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
267500,2001-03-02 00:00:00Z,GL7 3BZ,Detached,Established,Freehold,2,,ST LAWRENCE ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
210000,2001-12-11 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,7,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
330000,2002-04-12 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,9,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
315000,2002-05-31 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,18,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
360000,2002-04-30 00:00:00Z,GL7 3FE,Semi-Detached,New Build,Freehold,21,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
309500,2002-04-11 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,12,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
241500,2002-04-25 00:00:00Z,GL7 3FE,Flats/Maisonettes,New Build,Freehold,11,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
249500,2002-05-13 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,14,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
245000,2002-07-29 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,3,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
315000,2002-03-07 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,13,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
275000,2002-10-18 00:00:00Z,GL7 3BZ,Semi-Detached,Established,Freehold,11,,ST LAWRENCE ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
206000,2002-03-27 00:00:00Z,GL7 3DB,Detached,Established,Freehold,3,,ABBOTTS WALK,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6964300000,-1.6894010000
182000,2002-03-27 00:00:00Z,GL7 3EP,Semi-Detached,Established,Freehold,3,,RAILWAY TERRACE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999370000,-1.6896960000
375000,2002-06-26 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,16,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
279000,2002-07-15 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,8,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
296000,2002-04-19 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,22,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
229500,2002-01-02 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,8,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
249500,2002-05-16 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,15,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
315000,2002-06-13 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,19,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
295000,2002-08-02 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,17,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
345000,2002-03-27 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,2,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
239500,2002-04-16 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,10,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
319000,2002-05-22 00:00:00Z,GL7 3FE,Terraced,New Build,Freehold,20,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
390000,2003-04-09 00:00:00Z,GL7 3AU,Detached,Established,Freehold,WHARF COTTAGE,,WHARF LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6936330000,-1.6892330000
117250,2003-10-20 00:00:00Z,GL7 3EN,Flats/Maisonettes,Established,Leasehold,SAPPERTON HOUSE,FLAT 2,BURFORD ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993700000,-1.6898010000
275000,2003-12-19 00:00:00Z,GL7 3DA,Detached,Established,Freehold,9,,KATHERINES WALK,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6961570000,-1.6881450000
332500,2003-06-23 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,5,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
262500,2003-02-21 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,4,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
250000,2003-09-19 00:00:00Z,GL7 3DA,Detached,Established,Freehold,4,,KATHERINES WALK,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6961570000,-1.6881450000
375000,2003-09-01 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,20,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
140000,2003-04-25 00:00:00Z,GL7 3AT,Terraced,Established,Freehold,10,,ST JOHNS STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944520000,-1.6895160000
410000,2004-04-07 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,2,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
296000,2004-06-07 00:00:00Z,GL7 3BZ,Semi-Detached,Established,Freehold,11,,ST LAWRENCE ROAD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6956110000,-1.6893490000
295000,2004-08-31 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,10,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
290000,2004-08-06 00:00:00Z,GL7 3FE,Terraced,Established,Freehold,3,,THE STABLES,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993660000,-1.6862860000
146000,2004-01-05 00:00:00Z,GL7 3AT,Terraced,Established,Freehold,11,,ST JOHNS STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944520000,-1.6895160000
210000,2004-09-27 00:00:00Z,GL7 3EP,Semi-Detached,Established,Freehold,1,,RAILWAY TERRACE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6999370000,-1.6896960000
286500,2004-04-23 00:00:00Z,GL7 3DB,Detached,Established,Freehold,12,,ABBOTS WALK,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6964300000,-1.6894010000
165000,2005-12-21 00:00:00Z,GL7 3AT,Semi-Detached,New Build,Freehold,1,,ST JOHNS STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944520000,-1.6895160000
