83000,1995-12-19 00:00:00Z,NE40 4XL,Detached,Established,Leasehold,12,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
95000,1995-07-10 00:00:00Z,NE40 4XL,Semi-Detached,Established,Freehold,20,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
39500,1995-03-01 00:00:00Z,NE40 4QS,Semi-Detached,Established,Freehold,2,,DELHI GARDENS,WOODSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9620400000,-1.7768890000
87500,1995-05-18 00:00:00Z,NE40 4XL,Detached,Established,Freehold,23,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
4000,1996-01-31 00:00:00Z,NE40 4XP,Semi-Detached,Established,Leasehold,20,,BRACKEN WAY,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9647750000,-1.7790290000
100000,1996-05-24 00:00:00Z,NE40 4XL,Detached,Established,Leasehold,43,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
95000,1996-08-30 00:00:00Z,NE40 4XL,Semi-Detached,Established,Freehold,20,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
85000,1996-04-19 00:00:00Z,NE40 4XL,Detached,Established,Leasehold,21,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
32000,1996-08-23 00:00:00Z,NE40 4QN,Terraced,Established,Freehold,1,,BANK TOP,WOODSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9622180000,-1.7714690000
85500,1996-05-24 00:00:00Z,NE40 4XL,Detached,Established,Freehold,47,,MOSS CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9661500000,-1.7788810000
40000,1996-07-29 00:00:00Z,NE40 4QT,Terraced,Established,Freehold,5,,DELHI CRESCENT,WOODSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9618060000,-1.7766560000
