68000,1995-08-02 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,10,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
48000,1995-04-07 00:00:00Z,DA2 7RN,Semi-Detached,Established,Freehold,6,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
54000,1995-08-25 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,5,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
53000,1995-11-30 00:00:00Z,DA2 7RQ,Semi-Detached,Established,Freehold,1,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
87000,1995-11-30 00:00:00Z,DA2 7RB,Detached,Established,Freehold,REDLANDS,,HAWLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214050000,0.2311930000
51000,1996-08-16 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,1,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
52000,1996-03-08 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,6,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
68000,1997-08-28 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,10,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
40000,1997-09-30 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,11,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
53000,1997-07-15 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,2,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
89000,1998-09-28 00:00:00Z,DA2 7RG,Semi-Detached,Established,Freehold,2,,TAY VILLAS,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4230590000,0.2307420000
59995,1998-07-15 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,3,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
71000,1998-08-28 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,11,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
84000,1998-06-01 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,10,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
89000,1999-10-27 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,10,,HAWLEY TERRACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
61000,2000-03-20 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,9,,HAWLEY TERRACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
87000,2000-01-14 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,12,,HAWLEY TERRACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
170000,2000-05-24 00:00:00Z,DA2 7RW,Detached,Established,Freehold,RAJON,,HAWLEY ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217370000,0.2316560000
50000,2001-03-19 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,12,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
106000,2001-10-19 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,3,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
137000,2001-07-19 00:00:00Z,DA2 7RB,Detached,Established,Freehold,REDLANDS,,HAWLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214050000,0.2311930000
114795,2002-09-13 00:00:00Z,DA2 7RQ,Semi-Detached,Established,Freehold,1,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
123000,2002-06-28 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,6,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
230000,2002-01-21 00:00:00Z,DA2 7RW,Detached,Established,Freehold,RAJON,,HAWLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217370000,0.2316560000
125000,2002-05-22 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,1,,LEIGH PLACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
107000,2002-06-28 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,2,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
100000,2002-07-25 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,9,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
130000,2002-04-18 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,10,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
111500,2002-05-31 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,4,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
102000,2002-02-08 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,5,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
95000,2003-04-02 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,4,,LEIGH PLACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
123000,2003-11-28 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,6,,LEIGH PLACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
148000,2003-07-24 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,10,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
158000,2003-12-05 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,6,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
164500,2003-07-01 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,10,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
125500,2004-06-18 00:00:00Z,DA2 7RQ,Detached,Established,Freehold,5,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
179995,2004-10-15 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,1,,LEIGH PLACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
141000,2004-05-04 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,3,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
146000,2004-09-17 00:00:00Z,DA2 7RQ,Detached,Established,Freehold,5,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
150000,2004-08-05 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,2,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
156000,2004-12-17 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,5,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
145000,2005-08-30 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,9,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
175000,2006-11-10 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,2,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
346000,2006-07-31 00:00:00Z,DA2 7RW,Detached,Established,Freehold,THE COTTAGE,,HAWLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217370000,0.2316560000
147000,2006-10-13 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,1,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
172000,2006-10-26 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,5,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
154000,2006-09-27 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,3,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
180000,2007-10-09 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,5,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
175000,2007-10-24 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,4,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
220000,2007-09-06 00:00:00Z,DA2 7RG,Semi-Detached,Established,Freehold,2,,TAY VILLAS,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4230590000,0.2307420000
187000,2007-04-27 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,6,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
190000,2007-10-19 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,10,,HAWLEY TERRACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
194000,2007-12-14 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,10,,HAWLEY VALE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
161000,2007-02-23 00:00:00Z,DA2 7RQ,Semi-Detached,Established,Freehold,1,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
177500,2008-03-18 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,2,,COOPERS COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
171000,2008-07-18 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,4,,LEIGH PLACE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
168000,2010-07-16 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,2,,COOPERS COTTAGES,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
145000,2011-01-04 00:00:00Z,DA2 7RN,Semi-Detached,Established,Freehold,6,,HAWLEY TERRACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
118000,2011-05-11 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,COOPERS COTTAGES,3,HAWLEY ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
195000,2011-02-10 00:00:00Z,DA2 7RB,Detached,Established,Freehold,REDLANDS,,HAWLEY ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214050000,0.2311930000
170000,2011-10-12 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,9,,HAWLEY TERRACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
120000,2013-03-15 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,3,,LEIGH PLACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
166500,2013-07-01 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,5,,HAWLEY VALE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
187000,2014-04-04 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,4,,LEIGH PLACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
252000,2015-08-28 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,1,,LEIGH PLACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
190000,2015-03-20 00:00:00Z,DA2 7RL,Other,Established,Freehold,8,,HAWLEY VALE,,DARTFORD,DARTFORD,KENT,Additional,Addition,51.4205530000,0.2319580000
215000,2015-08-28 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,COOPERS COTTAGES,3,HAWLEY ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
228000,2016-12-21 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,3,,LEIGH PLACE,,DARTFORD,DARTFORD,KENT,Additional,Addition,51.4210510000,0.2313210000
290000,2016-04-29 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,8,,HAWLEY VALE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
280000,2017-10-27 00:00:00Z,DA2 7RN,Terraced,Established,Freehold,9,,HAWLEY TERRACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4211520000,0.2316710000
255000,2017-02-14 00:00:00Z,DA2 7RQ,Terraced,Established,Freehold,2,,COOPERS COTTAGES,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4226690000,0.2308670000
248000,2017-06-30 00:00:00Z,DA2 7RE,Terraced,Established,Freehold,4,,LEIGH PLACE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4210510000,0.2313210000
310000,2018-02-08 00:00:00Z,DA2 7RL,Terraced,Established,Freehold,8,,HAWLEY VALE,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4205530000,0.2319580000
